id,x,y,portee
0,340.13895094805895,499.98564066053416,85
36,401.1233265032455,490.1166364616596,85
53,330.2743735105336,469.35329766177426,85
97,310.96405486208363,459.64659197161177,85
54,436.40052629061154,494.72818466441026,85
64,242.54966657998722,422.6421643041475,85
75,234.46685755267788,447.8640091418804,85
95,250.50819963756354,426.941216324307,85
17,185.86835196948914,481.54412619548947,85
59,165.02474735775203,442.60376287513765,85
66,172.30107798062326,470.11562621379215,85
84,237.06763356731358,406.5393592179209,85
86,206.26730009227074,390.3376865679663,85
88,224.59099342769505,368.636526916415,85
62,155.3962650285763,470.6414128820453,85
12,118.5573186291139,488.089892191544,85
71,109.82694958707879,490.6487891875017,85
85,216.22632791906116,334.63564138624974,85
50,227.6546271541161,315.4149185083964,85
18,89.12508117950586,487.93549425122455,85
26,52.617203345631744,437.6212133910904,85
43,195.38961520463522,237.21967917529585,85
47,304.115760179681,291.50907855839,85
20,27.92983408091282,446.41097867022415,85
41,23.074314871593227,393.3918643798931,85
14,237.47060107745293,179.37884766181443,85
23,167.24630683832765,247.12426496394298,85
37,122.42827355568281,194.50458379204315,85
44,267.40534190720376,209.56170292972632,85
72,211.36853385229443,220.36668516873976,85
3,329.2340276818955,253.272608604937,85
10,319.1215366438317,245.50160633127237,85
60,331.90291250995966,348.2250722116565,85
92,366.89409103544676,330.12035313250016,85
96,351.20989492180695,221.00561031531612,85
99,333.95652506751554,319.8374460844453,85
6,175.25578217262466,136.37442406965462,85
9,289.9578051207595,140.4648859129835,85
34,275.1620909077477,179.62901525229847,85
51,306.48773987922885,189.76610534209982,85
76,243.2288874153683,137.01748146393956,85
98,223.93435537447414,130.22076582062252,85
19,99.02587026348687,277.1604481080666,85
68,129.0120262497183,320.11569447813866,85
45,77.20823033740088,162.04822281649322,85
49,76.44799188768164,196.0628920723776,85
57,103.60802116490342,145.32742089605344,85
77,66.43005656320034,198.36341428842897,85
39,350.878885389262,217.5432811606756,85
63,403.69322187218415,216.31291199288154,85
73,394.3573987410876,307.1163364485635,85
78,385.3605565055514,218.41712276325453,85
90,401.7096582971766,261.5273952759315,85
11,390.3569414193948,364.1545568460021,85
67,400.6136279411104,357.7597007693966,85
32,403.83091749834415,297.93168830941886,85
1,342.3517652730851,142.82278022346085,85
79,430.8116924635004,227.73855669534575,85
15,181.4866145886887,114.59198671648402,85
35,142.9938276053837,62.698884671100075,85
56,206.5821879933416,82.82859556534211,85
61,177.802407265499,87.0250494668356,85
94,197.4659048111954,103.83774481680369,85
13,287.8513716647301,75.8895742524428,85
30,267.57221515448225,73.00270570477358,85
87,303.5629044151512,60.12830242981265,85
7,229.59984350076766,48.306470692129174,85
83,202.74751671996356,50.939080874289445,85
16,117.29193773318374,335.10146189817897,85
80,39.6890502125875,263.9791679199671,85
5,65.82546042052596,119.98493749810501,85
27,23.033900575651522,159.01779615500828,85
52,93.15877877547408,80.71078441720219,85
70,95.18305426168683,90.91770059628689,85
91,19.559414730318416,215.83445672935025,85
4,465.0994590611714,222.53273440502076,85
28,409.06771776335376,144.51029968563338,85
46,430.7043557372522,150.16695342634472,85
74,429.54453876418427,272.2227077433313,85
55,452.6577822651633,368.07785270827105,85
8,455.5642944397847,372.86531819644546,85
42,141.03283723736143,25.746676973238458,85
93,145.3887288192765,11.983286718873886,85
38,266.2655979413574,28.569908483621788,85
69,279.6485618042082,52.00041603200473,85
31,294.1927234489067,3.7743585709453797,85
40,335.0012616790987,26.675610059471666,85
89,319.13056035166255,46.28022235527129,85
82,378.24649970084323,40.50802749420734,85
29,7.4016423608517234,283.70669854281994,85
21,40.52848612553978,81.31009800051342,85
33,482.6261403332166,128.47545440526508,85
48,441.2131739347114,92.59806254656012,85
58,448.00685409582604,82.20441010320523,85
65,440.71629786150174,116.34635100662905,85
25,485.4104615106549,416.08162489560647,85
2,415.6471009484368,2.5445730699512614,85
24,442.6392829446531,58.135320430765915,85
22,474.2840902241621,56.36175431332357,85
81,486.94411856036066,51.06271078473629,85
