id,x,y,portee
0,2.726314256092932,268.91767144192363,85
53,83.18170212791931,271.5157564658566,85
95,59.76065740071901,324.3225973858879,85
45,103.96137585717902,222.085661992771,85
75,47.80261118116513,360.7048066228374,85
5,135.82960830138248,185.28729678822776,85
6,88.83966048797609,172.54249548909294,85
52,105.63570400668453,162.75934341038794,85
90,154.82401833733277,224.37411459496826,85
15,99.52451526489459,108.71486272203352,85
58,83.01648628185993,133.65394197762225,85
60,113.8187432814568,105.16788441948765,85
61,195.7694574167026,145.89551651207944,85
71,214.99272175971228,166.60130459376234,85
7,28.991845304578046,150.87538810248168,85
40,82.24850481191537,112.48520913650472,85
42,132.86287485655097,95.64409617020009,85
1,168.07290086966304,291.82506891182527,85
33,213.59536719929366,269.40464792555423,85
41,169.9412936604998,281.41190105486993,85
48,234.11505927582814,197.2981152746645,85
23,154.3757951666428,77.07504812697236,85
27,141.80860613660533,56.467795337442396,85
19,252.05054356749866,191.18105205051828,85
38,257.91873805806716,182.90661989127943,85
47,244.71151899293176,237.069048705345,85
55,233.63992552433865,272.53111346979364,85
68,210.36364812253981,362.79506609226064,85
8,249.41309150792256,345.9662843118216,85
32,285.26671214717254,285.24063607262525,85
34,270.80861153390737,266.8698767623058,85
64,199.08377081220635,16.624558036701377,85
17,329.8847750980609,156.53873449972838,85
18,221.84480264850077,390.3749837542026,85
20,154.69672500328969,415.02186479124344,85
24,247.7898397726261,375.71486079728845,85
31,214.11755754346763,384.45178162304103,85
54,292.11972850219024,375.1402811370046,85
56,265.7730972795909,383.10249854431385,85
89,213.995836352444,439.1974386692561,85
92,267.495749173226,411.3059408493485,85
94,282.1449626647072,357.1368381036833,85
65,319.3727022081444,298.52644214042124,85
36,328.52370300258247,264.3130496586017,85
72,329.93887550214447,238.08284735964764,85
91,337.63020338589496,343.6816223239538,85
93,340.34526386122747,255.22322767157257,85
99,340.4107643539482,338.74691270638266,85
63,262.0568334546139,53.14360275091212,85
13,386.76523757905846,128.1250061428069,85
16,357.13932824599357,214.09838177762592,85
25,391.66205561253304,185.68490662771376,85
26,383.04800530792977,92.86019522312728,85
69,302.19768689217796,99.54665308278193,85
78,366.81953563685363,174.09077612742547,85
82,360.62721071269414,197.09081137766026,85
84,314.8721803404927,80.65603306053355,85
70,289.32827610122996,436.81912382314187,85
77,247.87613040041379,470.65144586923583,85
86,226.77450937510724,462.6868818942862,85
87,218.35816774456046,466.1014401418857,85
97,216.9104909042604,463.097770911388,85
9,159.50280040398047,452.8709859893263,85
22,77.44350790927801,444.29492243212,85
44,111.90305406117163,419.1911951251117,85
73,183.42841811996436,490.20642516405667,85
76,156.41086749244909,472.2112417821261,85
88,203.62724534334353,475.1688013832168,85
11,299.80560489558434,449.7337292777049,85
50,316.5240253885563,448.2633397716631,85
21,223.61649330332472,477.62349681783087,85
39,217.8395148295915,489.75127150577566,85
85,377.2014139732725,349.88679443540116,85
3,407.96745506003754,224.49678559539421,85
2,415.97017020861176,339.22297201597365,85
67,291.1455267095196,66.58832826505645,85
80,330.42694940440197,54.82100976039028,85
29,385.7965845018426,73.49502215243608,85
83,374.7357396014576,70.42486468318387,85
28,465.0638815215021,166.13996384275038,85
30,361.66404305623485,473.6089865938262,85
46,88.34771437797473,486.2062493362233,85
98,102.38025541540146,495.59602757068774,85
74,23.52300746164293,483.6969468237973,85
10,380.53344861814764,487.60045500901913,85
79,388.09073840107453,453.1916850302549,85
62,433.6464376171936,360.1870592125435,85
81,450.3359827382942,376.0168695950358,85
57,453.24146352596136,246.57581077332097,85
66,445.84107084999056,285.23739898402783,85
4,455.87745042220035,305.3828020276683,85
96,469.50111354957835,80.43589297387294,85
14,478.2311141131913,169.95079957852073,85
35,485.0855276085754,92.86206472395698,85
51,494.8043194476422,222.89194022288973,85
12,423.93994043724433,424.07929609867494,85
43,497.23350105421764,309.98950261940445,85
37,486.8497921170313,270.92317009604244,85
49,462.17072986149185,19.710062778156733,85
59,454.1955292305816,2.617487596970891,85
