id,x,y,portee
0,486.557531284579,270.9387126514138,85
17,493.504575666604,343.4323394320736,85
34,410.3099454404664,266.1023140966971,85
75,490.2444795877186,329.3214567350688,85
84,453.4842251574659,228.27199502430483,85
90,454.577501056932,279.66953149595713,85
92,418.4812234009087,274.8098547285496,85
95,407.1973527752974,247.11331302512212,85
3,400.05321940019826,246.4639438667532,85
56,394.971530295604,264.3223926099819,85
96,355.75311769923695,319.3316002002099,85
83,325.25631469507107,312.52032822351936,85
19,305.4105690034486,351.01440089404264,85
41,338.1656435421308,380.82448130075807,85
63,380.7596860510081,372.87531527185007,85
68,340.2446517066928,335.0173664110246,85
85,290.7374936159553,267.95927199315463,85
8,267.55071486414664,327.5312354044689,85
26,267.7038058929156,331.75300413002344,85
40,251.28698542233468,345.709554993938,85
48,244.33061581520082,367.42458087624635,85
76,252.64031149583582,204.66871568560487,85
77,220.72067988794564,279.317848392812,85
79,301.63842856254905,213.93599385593959,85
24,217.8200669545408,373.2969642078427,85
32,222.64239412062852,325.850263008077,85
14,206.59901323617018,410.49299233197144,85
36,161.52356461869633,362.4944630088602,85
39,161.53172770921748,357.30661473441717,85
70,194.2657456348017,428.3850776152302,85
98,175.63386605929864,389.39941495419174,85
9,206.26071344861802,143.474057902351,85
33,259.4526377244948,153.07901862599994,85
57,204.37515521555954,258.6330273962231,85
86,187.6417657106888,183.11111028361665,85
91,178.3125091377234,217.72689863211903,85
20,186.83187141957143,260.93231102328923,85
30,168.7101951406292,255.5765281523823,85
52,148.45322988028454,317.5444254648696,85
60,137.07742439048792,290.38078410400345,85
27,124.14942235270394,422.28933025919105,85
51,204.63297964381127,489.1429406959386,85
58,142.3550500984433,457.8670694543742,85
97,147.91564002065056,467.11177460558207,85
81,97.08627335460585,414.591223421765,85
43,107.49992347396159,296.8439884205161,85
29,154.1037104598703,497.48357262562087,85
73,127.1161368908551,451.9982202021937,85
5,210.84144441648272,86.26252305984711,85
23,157.72721555000123,197.71835085718388,85
46,162.12425483443727,108.33752400428598,85
50,126.73390115123495,151.18536833691982,85
61,200.79842926704282,130.3633134656456,85
71,190.03873844699143,72.43929639947261,85
2,284.7341666184219,104.57194039047046,85
59,151.43200421102233,212.96359559906142,85
94,140.64713439645888,232.90238185382495,85
37,106.60790743666249,167.34728560253458,85
1,102.28725153006724,237.5745431810496,85
47,62.18822925403178,277.45853458530615,85
16,51.587773762254486,351.55340769206515,85
72,22.600205022374976,398.5272364957389,85
11,42.69551679697897,341.9440244988189,85
87,47.03629642871182,262.6694584464927,85
54,176.35399478136554,23.367909437779055,85
88,173.37639458070075,51.19276863494443,85
64,89.84699794889356,192.03328695950682,85
42,62.82115570064079,121.6451649817572,85
10,338.3349707924969,101.8277711275853,85
44,313.03502872114814,67.12602250867333,85
18,17.204428227947655,339.0018417407658,85
49,22.432860312770753,279.4439898397905,85
99,0.707672413276017,394.9970956941182,85
15,2.3164448473499966,470.8617376572996,85
67,18.803585643187738,203.6236817076436,85
31,114.13940010282697,1.0005214221953662,85
78,16.55556554232823,178.62202295453926,85
25,85.85872846504961,46.774860572922684,85
65,11.021597878002442,61.55444001714844,85
4,373.2663611474974,135.85138272654677,85
13,357.45009405571324,50.15283418957439,85
21,329.7627798447349,5.0098548219683625,85
22,40.21895008528059,19.12029833146267,85
66,5.312156270977142,40.374422373559206,85
93,2.5266562697425776,61.65001282078442,85
45,439.31134154013915,138.59423789322366,85
74,426.93900897174154,80.60553944504085,85
12,377.3850174741588,9.249080876541305,85
6,490.9566505324218,139.3351571961351,85
35,492.40683756524584,106.60327004981524,85
53,478.3566602275861,84.76384365557571,85
62,469.42135865809655,106.88437606627005,85
28,487.22493314312345,48.58628795986797,85
80,456.576824870431,34.92004597095549,85
82,471.2503619009946,42.938421199663956,85
