id,x,y,portee
0,404.4112878005783,210.16165637968354,85
3,325.4074464374023,200.0344407902479,85
4,351.2660716831398,149.17459228613782,85
25,346.9615447668048,187.20872600842793,85
32,380.7822504560872,173.6470389085199,85
40,366.78581411082706,167.38974360349357,85
47,448.7303573476211,164.45574476966485,85
62,464.268451195683,152.76710595110455,85
65,366.4993095490318,197.02804800500695,85
72,448.93130599948586,223.8636865831965,85
83,484.2534921956485,221.92619241743887,85
86,420.01581614118396,177.7129784771269,85
97,347.494984509224,267.38600349081065,85
18,326.95779327404153,148.22979672647858,85
21,295.83987275397715,237.90976939028835,85
20,399.6720857660259,83.8493034987341,85
58,269.1451408935141,129.21983935428065,85
90,437.18043629521054,121.90609242135896,85
29,453.5140396670488,105.10493965814332,85
36,493.7876751029107,119.77507467106247,85
74,438.1777976980192,297.5553528370619,85
22,318.1078057772298,309.7241815323878,85
59,303.6194026999776,304.8433817336821,85
61,364.49218397134706,286.0164189419198,85
79,321.2572736640327,329.8203430392428,85
92,310.9373872777433,65.30849552595092,85
9,240.0057108282584,220.17473905474517,85
26,280.41735938052875,320.4590540232893,85
1,387.03328591568567,17.724411843711597,85
16,405.73185062230135,17.410102803656958,85
76,396.3322761083477,66.76305551577111,85
99,360.59967103989663,36.56881968996872,85
23,231.22368953505907,174.62019773144505,85
67,213.27320020064906,153.19244240889006,85
50,493.51553250603354,38.363404020847206,85
52,470.5223975538291,35.539189111321754,85
14,496.5594380577747,334.61040080000987,85
24,492.91774751249443,318.87181971234264,85
75,247.03714611545303,343.936728747216,85
46,285.9328412872359,399.11684950875815,85
89,280.30082019641867,387.69473663379017,85
15,322.94174780951994,20.016790289274276,85
6,178.73229800820474,184.09698545248747,85
44,186.42412542812187,253.40830359259098,85
88,461.012584011521,19.12490107302195,85
69,183.36555918499116,85.7546544425285,85
57,496.33938275040975,22.607298677573162,85
10,453.36843492041794,393.7931589350443,85
33,254.36209314472669,427.18694458356504,85
56,166.30394845600821,332.7648587756735,85
70,178.4341667706742,353.9149474565757,85
82,167.8631022208636,348.13376052418533,85
5,320.389551065048,450.1871281938197,85
7,350.9561410167328,413.4195538945617,85
30,262.3111417786704,429.42643309335847,85
43,296.78921291945284,443.14703534284195,85
45,242.2019390750717,445.86177836026525,85
94,269.1226559692468,450.13015658213266,85
60,141.55102557714628,227.39297339326404,85
73,129.2156382674406,209.09552508570155,85
81,112.29959576742971,148.48774598090213,85
13,108.91862861590529,255.5354857379137,85
38,160.909680048944,271.48417187814,85
49,138.07376750621276,272.19720662315194,85
64,180.96704398623098,5.799636794756536,85
84,129.66288409720227,56.21550219045718,85
28,448.00859925723785,419.0921760041684,85
55,456.3208647996732,417.46001875694725,85
71,419.1777381789725,404.43539815436526,85
95,391.83639932531986,426.66353523579085,85
34,202.56955244425583,475.4827427593721,85
80,170.78154069958944,430.3658874082306,85
54,95.44089480040662,380.13712229777985,85
27,370.014609912845,469.3070107403636,85
91,69.01582390458898,172.97220187392975,85
68,51.614194543112056,101.6704221982786,85
35,78.44335710613332,323.87098509994956,85
39,43.37635675124446,211.45067483846475,85
48,46.48064388623396,287.459899189515,85
98,61.28466138139105,283.4199797071084,85
63,126.02654958373938,20.527074377391873,85
77,177.3664843016874,0.8496774785977101,85
17,101.87642835782623,59.4253146901389,85
53,47.52003622318046,53.938636731340694,85
93,74.40294983659219,58.70732689296082,85
11,112.29855597218713,481.23431649142367,85
42,110.39021743200772,422.7258478137092,85
96,97.11055505360034,460.286805178942,85
37,56.26569828015337,402.18559494481013,85
87,84.3106794414859,419.76721168722463,85
12,9.324044134831732,126.65833188764569,85
85,3.3341925629832847,108.79266067843524,85
2,84.2409750602523,467.88084247741756,85
8,57.560443875573405,479.93335933771937,85
41,66.28422083654023,481.6604167804919,85
66,43.590147535091994,466.1804422567719,85
78,43.63808630212224,498.0476394563066,85
19,30.07610782408299,440.2395715685904,85
51,7.846294477989013,449.6627994813634,85
