id,x,y,portee
0,491.7406688171517,23.037131296462064,85
21,466.051155157057,103.40056106315826,85
24,422.0136642664284,58.420880823848606,85
37,439.1660924604577,77.42732846627682,85
1,471.10316416995704,182.34743425279038,85
45,442.8307166839334,111.8683495272953,85
29,371.4125265754037,29.244766062279602,85
58,383.44984902814514,60.11262045842619,85
82,374.3328071176207,89.18207963770885,85
20,425.86618397340436,184.16445616557425,85
54,470.72361503880535,207.98792990024197,85
57,441.93532977269786,214.37021783859117,85
70,420.1813905466747,239.57358794123124,85
86,455.70602505923455,222.18254670344695,85
69,294.5705053916815,35.41177231895176,85
79,337.46458010406786,76.53500295998866,85
83,358.412538125828,132.0628998206197,85
10,383.40479713155304,198.3953403437746,85
31,388.30512461165904,225.3166656630537,85
66,420.5238969833717,282.680989919788,85
39,342.5869113021526,223.14724796985368,85
68,443.18920111395556,313.5063669215179,85
90,356.337358564161,271.59646137350165,85
97,422.2597905284202,320.0142633509074,85
12,263.3396748580323,99.38838620290858,85
42,285.6003059164486,3.3513383357471893,85
61,219.15092966967114,69.91583776381505,85
95,225.09685490411786,3.991667465240656,85
7,337.1154183111767,261.3764888359251,85
25,323.9946836297334,212.30249816366242,85
75,326.4693091602112,235.41799576422994,85
98,301.68345600899795,210.07478852967532,85
4,321.51978345312,268.00515884323954,85
30,310.82952606825233,259.6197245683263,85
74,433.3719893081857,324.20299725580935,85
77,461.0405734475789,335.743116323054,85
48,291.8313468190066,238.36002209076884,85
65,276.39195544451866,235.2790846862993,85
34,469.12798679824783,376.7454506611051,85
40,423.74819669115146,385.96797555677267,85
93,406.3877545321573,389.7430849720088,85
16,192.96966519719356,99.07503631957893,85
46,197.90252698955473,97.55743495900748,85
96,212.11406172899189,12.493668266107205,85
17,177.81019988588264,34.09271814638887,85
19,196.94189260873623,5.052625896133089,85
41,146.8377776188022,83.80617588504563,85
50,171.30351610996257,93.89050160266771,85
91,164.25077301455775,96.56610730946757,85
32,145.26293695261617,18.263006552231676,85
23,248.76166614573293,305.3405270784365,85
59,269.9040480924188,317.4558610747981,85
73,213.66680063980053,214.57205280173437,85
38,234.33836296717263,306.84780637720326,85
56,207.95277927623462,189.317144761807,85
43,496.28147695556595,440.0149662702708,85
72,475.26637219885464,434.2293745009789,85
2,346.28349048272497,405.13932311124256,85
14,445.30015297037727,468.07631028804616,85
35,395.3256305743394,427.7453671351779,85
3,374.40008793192794,455.8203035302993,85
55,110.11988163246667,83.62696817381332,85
64,188.32915706072268,178.7755666351168,85
49,100.50162914428945,38.64427202924192,85
63,82.33628783072255,95.38725920823637,85
22,203.4070106233165,286.5793976650407,85
44,204.27882471064012,306.9569928867633,85
99,199.16656791868542,358.03702673257254,85
53,286.79419104838803,396.2804676567174,85
13,177.2345481501015,190.61530544878886,85
18,179.88378677005312,207.40699421485635,85
84,141.24292246431557,189.83764365211576,85
89,170.91389319298074,253.42679580871064,85
67,499.6497676521018,493.00981605419094,85
80,469.12404998761895,471.0466624715638,85
47,290.15186744891696,437.97758109864463,85
60,332.31622391593,488.4341155561734,85
6,39.777483598575195,54.352455661329124,85
28,49.887462936474726,94.74808298795656,85
5,29.761851414439988,131.20986453513822,85
26,29.476142458921608,130.09397176101862,85
51,137.80535204896736,354.88516981119795,85
88,249.7927052779445,400.71694596549713,85
94,162.70639670649513,395.87302931395783,85
11,260.74329329144854,447.95791742945875,85
15,94.18896961426077,191.54770029922102,85
87,91.35447504507715,209.43912612646187,85
8,9.96705212049248,23.0840410563678,85
71,17.828849859383432,202.6348156954257,85
85,70.12625000355033,345.1748715402858,85
78,210.74008513595172,476.04271268998144,85
92,151.44480758075008,440.70770092386675,85
62,56.65419786794202,280.6723477102748,85
9,59.25848871412409,409.14635234622943,85
36,57.30377799722586,389.2431589119638,85
27,159.5039095141298,495.7996788199312,85
52,141.49630335836412,492.9291640977816,85
33,73.01343784632309,489.54894361250035,85
76,56.067887006684636,493.0314602940318,85
81,13.1991512403149,470.813618616017,85
