id,x,y,portee
0,423.31153560449746,342.8236287813795,85
2,431.54077950071417,339.9823607716472,85
10,434.7099882352258,405.68349792861574,85
20,496.311095298003,375.3109556480494,85
24,421.4725780509119,276.94294807544964,85
32,393.6144794637245,299.8479447190372,85
34,408.51980873929426,333.0171711793815,85
51,381.06515236599427,326.2687341390207,85
56,452.74508570772866,365.24571648789197,85
62,458.8979934696494,280.71751806594733,85
69,396.0147136240631,349.74843189432283,85
40,465.79233214145563,416.4619649615281,85
8,354.37253985739164,431.33319527622047,85
14,421.7376059051032,433.4359454928821,85
28,432.99032173261435,488.1802282340044,85
18,406.6872961422334,220.4991103287911,85
26,466.8836020017553,251.22757528517698,85
93,402.31856418098806,205.21893031089817,85
95,333.0497180378042,266.3398426437825,85
66,483.975818544729,202.29267180289563,85
73,456.93439937014773,497.4422793487805,85
64,289.11146272133396,428.8331448328958,85
92,307.53543905633234,406.82446500515,85
85,384.53604797527106,174.77142857018902,85
5,304.20073628065205,250.21014793357338,85
13,317.64015951282306,222.63592150130228,85
43,296.03698177706065,274.8503727767355,85
57,280.43160526620915,249.13663053924634,85
82,296.302739936918,290.64856237499106,85
86,304.15010506712673,209.73416593503535,85
9,262.93492597630404,401.47769434536,85
17,296.0758190036643,493.7247929557526,85
29,260.43273393683506,426.6836347578647,85
38,259.6731324732058,380.11335675947186,85
46,236.6936484422546,366.3129296885028,85
59,239.65965784591071,383.9203922172478,85
72,277.5660435552239,377.6420857884207,85
25,401.83950859210177,113.73960625883522,85
84,371.32202614283995,97.96650482831815,85
77,256.8987520955276,218.7870529759665,85
41,245.60233517167103,329.7684021480491,85
90,235.8690067190467,320.67714819637337,85
1,184.85896786572587,426.91563444322287,85
88,189.96108498328758,303.7801579934237,85
42,376.8213393905081,56.8199714298096,85
6,327.1426002465952,26.63951871867898,85
78,315.3641725801386,50.387135370903835,85
91,379.0256291423676,28.18489754143949,85
21,227.6420504478624,153.63908629926564,85
68,199.3930052646582,177.6972505132244,85
33,138.1965318359344,397.04771397980676,85
96,141.20179677265276,469.22162243396474,85
16,145.39585731214106,265.6540824535398,85
23,300.90701478730193,20.64400872167804,85
67,411.4049796419275,3.068282420381374,85
94,393.8631906486428,11.50575051398417,85
19,281.840046174344,17.383546117945514,85
39,285.4137358132197,8.547717835558855,85
65,270.0163061593402,44.20687820269159,85
83,262.12749326926627,30.448968636705377,85
97,306.8756849668446,8.462215779033333,85
22,194.40659076852344,115.01196269474617,85
49,244.95090467514652,101.77054300744709,85
50,206.02616588633055,126.34216375982005,85
52,155.82051477220637,161.44474593036483,85
54,242.5109786635522,119.6084484485328,85
61,184.63213765122043,153.1145747148127,85
74,172.76442865290093,192.80383057464084,85
99,149.32924541283649,137.4763603737172,85
11,123.26430923655052,215.12664997947613,85
76,158.6346106284901,211.67682649435244,85
44,65.79193130598316,381.0925550488308,85
70,80.87290969123883,395.4704368678926,85
45,64.79747425099592,451.9292624843571,85
48,85.79220033405804,318.1354980533703,85
12,233.2015897653459,6.13258573452935,85
15,161.6307847356724,57.13709714541032,85
30,127.71244268772408,78.67110036172076,85
89,108.08119423496166,129.56743460577457,85
55,66.84998174069263,135.39620126283947,85
37,44.93060277113514,233.1718139475623,85
63,53.32514692826656,206.7774234090952,85
4,81.93413839308772,326.08497849944223,85
35,45.661305972358456,397.061673216333,85
36,11.98346638586062,474.7723044447535,85
81,25.232242659293913,274.67111148858635,85
27,117.56968779719578,45.40082448536625,85
87,114.14958026200634,19.023620288269207,85
71,72.0975709901221,66.09596387808081,85
80,53.820794786343164,118.41561092970437,85
58,47.8331731028433,131.55623801809975,85
75,36.42694235033039,108.68128707651387,85
3,8.427978676884717,112.72796689981551,85
31,10.430131396120924,188.12389998878066,85
53,13.090504569174044,79.55929829980735,85
79,26.203345784549636,77.4713630918613,85
98,26.167124991582412,205.57559183569512,85
47,15.293950752909847,214.92949950993045,85
7,31.222855784171834,2.46380141555419,85
60,29.72660867929783,37.778631157735944,85
