id,x,y,portee
0,103.26882468674725,419.04173726754334,85
12,102.87965700921164,432.9105745927748,85
33,129.42839194736928,343.01826419025764,85
41,128.47113665712817,366.2528477683297,85
58,86.03638073208947,354.82022322905965,85
59,141.4778421591567,462.7909225570924,85
64,121.4962282083274,404.4972356802305,85
69,170.76461872582917,406.5988872206488,85
80,136.22575535174246,359.3390547432862,85
6,198.12798218559962,319.3644402237184,85
18,150.71803143697704,288.119870903844,85
31,135.30932470799024,274.6102256094524,85
51,93.02665415594375,315.34113719810813,85
77,201.49002229516478,308.1664298950233,85
78,177.4762178269036,285.15441924078493,85
91,142.68129596722557,295.6187359077814,85
42,16.519139386672876,334.7346383289462,85
72,223.04572122825806,475.90229625604667,85
81,182.91458366827763,496.73238591941544,85
2,188.83752944058278,271.22836899820203,85
13,201.75959293049712,237.35062244187716,85
87,204.79572083123716,253.4379111639512,85
23,73.77058556790622,257.115392817747,85
25,68.17631545087904,249.88902638003756,85
89,116.14638078858309,205.6135648006436,85
1,264.17882692264783,264.77472464367924,85
65,250.05778955871378,239.90920059586418,85
19,1.6502993026327184,313.259524961028,85
66,280.54840129353573,499.6492223523322,85
74,262.0116786186813,244.11547107058217,85
57,265.6706427164213,190.93935687105184,85
21,40.17715138002892,176.43404783986762,85
15,95.63732604157377,155.61624024903492,85
76,113.92869247749337,176.6114421184144,85
63,270.7648279668364,178.29155396227188,85
61,348.6877635727436,479.6004747982922,85
62,303.33675928399845,445.9231729996347,85
95,340.8038126604347,219.23397391306227,85
48,239.207571019598,117.5423166698138,85
79,225.11189869851634,117.07100949884986,85
22,10.431160073620106,110.7667763465554,85
44,55.61127790334791,129.8309001800042,85
4,112.6448079686776,112.5397731126781,85
83,114.58274648188443,107.08306191102429,85
97,124.59426281113089,79.7146294333838,85
40,268.5967646386318,99.41252294181685,85
29,341.9501362940227,416.7147632999139,85
67,392.861287141766,485.312105088876,85
90,418.15845741190225,444.36461415996644,85
92,334.7424692005109,426.37797681168547,85
45,344.3326794711444,389.16865139676855,85
84,291.6928023142976,394.24330231110775,85
28,370.27104932779594,159.97730827352774,85
60,384.62278461503666,151.09880930081027,85
5,270.2527017435975,83.9524537571914,85
14,228.9650935798679,97.18747520141457,85
16,285.8139700735111,73.80166426590733,85
32,231.90776838954253,55.59042364391509,85
35,169.57732946977399,109.76038180332087,85
46,227.82188818962805,98.47299689120459,85
47,242.54628064421496,36.327338591316206,85
49,181.70201067884466,120.73883220306803,85
68,280.3914272914148,51.997220097609265,85
85,305.3265994566376,74.5496311227124,85
98,196.7326208240986,129.5997187952454,85
11,76.49612498868197,60.78380623262597,85
10,133.60238900193454,50.72878208366366,85
43,157.87647230156898,58.15290274505103,85
52,75.21860040391498,39.463399761454355,85
8,154.69130900022188,14.489220705976635,85
50,184.05141004024227,37.65472547357196,85
54,117.07684388492856,12.533588041436339,85
3,338.5093852270909,362.688434172143,85
30,406.97761205984824,377.23023554709687,85
39,442.190247920833,429.2899585771473,85
7,401.8138372001808,328.50185035633586,85
38,395.4663633905802,325.72650154014315,85
93,398.10295347910886,344.9991792438491,85
24,437.8217317788528,151.63209392080674,85
37,426.0933270730417,202.2408194351291,85
96,367.15584795943914,125.88404635141787,85
86,447.7199002095724,199.9705129087615,85
9,332.12379983918123,39.55067610423557,85
82,344.16125196976816,42.19010015639968,85
94,356.37036270905446,31.138270184499717,85
27,380.5600556014757,45.368678053365585,85
17,68.42788913431535,4.290925068566875,85
53,474.9093785268793,347.51065294331164,85
56,479.42727184685197,379.3890894109451,85
71,439.15752229343207,326.81654911480507,85
20,457.62639288912914,96.61762754000641,85
55,455.6014923270121,219.82771468825192,85
73,467.75791598044447,94.74784498753985,85
88,496.6450693478624,90.37980532880458,85
34,477.6751913052971,232.64242220463228,85
75,425.08285347489067,10.380725687686665,85
70,448.1703205214304,14.347399557949892,85
