id,x,y,portee
0,177.74587371752892,392.89803757714685,85
31,124.0502042240188,416.7892579358279,85
34,213.06071541197673,414.95468489270786,85
46,169.52080642722194,321.04916005206815,85
47,178.14962952911105,350.60373902127617,85
53,169.40866722575115,381.8078693397616,85
57,140.9593265196556,373.86926625451827,85
63,131.10067758031064,423.82071580977555,85
68,252.92988945498362,415.6843473539627,85
76,219.38340172776734,432.96922135456384,85
30,133.23074996507017,486.80488321080026,85
56,87.08740828938483,367.7097589818656,85
82,95.3638206361077,480.0260417867465,85
91,65.55807537092595,376.19832232009196,85
20,291.2275906342884,419.241352854051,85
28,286.85402395434886,393.95175996131695,85
77,292.2354263824748,428.9748636830741,85
12,133.50773282183837,309.76823348469,85
19,157.37362800378673,305.1059196640299,85
21,160.0074284784182,255.62673928221724,85
41,186.69579247322415,260.47471657464683,85
51,130.18026074188478,273.1749394128808,85
71,251.83691739611547,314.5109904363844,85
79,174.40716344842178,254.2392922753749,85
83,125.80541868357986,275.8510526135496,85
52,284.384182198376,341.2881547572617,85
67,296.3749725664504,379.33975724599395,85
73,314.1151923020533,366.38528182769426,85
5,6.654318808671067,375.8001096060468,85
8,27.440158343162715,343.4837827823021,85
14,25.483118068025444,411.17289661167655,85
18,35.570514446174315,350.530803555395,85
61,26.078848491072783,336.8793396846269,85
26,15.930323330370033,451.0877023689156,85
58,34.619964118715764,460.89474949431946,85
94,28.83739138687985,491.27050672081333,85
42,371.79825978016567,416.61989432381125,85
43,313.90349592630224,478.5911836078371,85
45,375.2691652836747,430.41139051041233,85
49,348.70886169357806,385.08096919407046,85
65,351.9808706675075,414.7258962988651,85
88,347.14989612615204,427.5740150478119,85
23,57.430593648703734,284.32440051015976,85
44,146.6017961448046,214.18830929764843,85
72,119.26514965559959,224.85472016285868,85
62,258.84276376711847,275.17536489955256,85
29,64.85894674276199,251.2546449382081,85
80,86.86697816294809,202.82639375352784,85
17,290.19598475700576,308.6272407206497,85
39,366.0131527303163,334.37553722506357,85
40,12.810952724113534,263.4570912825859,85
2,447.59984346711815,400.3743008118807,85
25,415.5723879484366,409.08505167204595,85
70,423.27457514138047,388.1409252703322,85
93,443.3337694617495,430.65600950385897,85
37,157.72302264661664,151.73341100359883,85
59,421.3315616570024,299.93499873930296,85
7,492.75153262514624,347.7094995027333,85
27,452.8968944846713,332.7932115449648,85
32,484.1728385073898,405.0704917340991,85
55,490.4064492713077,469.1468342821614,85
97,465.2272123403254,405.4909731440398,85
33,185.492758053177,87.19015045639728,85
1,398.6695698760673,247.48167530907605,85
10,480.5527672674181,262.6472205414033,85
11,434.1636951018763,219.76652834528636,85
16,363.6020764820148,238.09113979082747,85
89,446.6214709456177,230.35914622303773,85
4,141.73090584156384,66.26192910666562,85
35,119.74585197533911,69.7800819533595,85
81,255.0648646860183,106.36133367070838,85
66,363.1062289454964,173.73115593503059,85
78,405.9020178834611,192.37977784535244,85
90,442.009063108974,200.98800823855984,85
96,329.03490912569873,210.34245639723642,85
54,450.82515987397454,144.4721376812801,85
9,331.37702229264335,188.6526183477249,85
24,59.10470492429526,68.7766125305701,85
60,112.93643406592408,42.78246800213253,85
87,66.6226852389381,85.0105266166809,85
95,74.04858879089066,101.53335672278408,85
6,289.94276689739155,53.948659064572915,85
69,254.99681627142502,25.03563636123274,85
84,322.7266337880996,109.82295956954196,85
15,379.9646029997742,138.64626145243602,85
22,343.8599543398313,131.46878876557903,85
85,328.0044115411157,152.73505999780906,85
92,346.1380028328143,104.23166352398545,85
13,414.1299124791214,77.752482768847,85
48,25.1301115047593,15.832843670513242,85
64,21.09714405977481,42.141773690591855,85
3,327.8220701804038,39.69126180877597,85
38,353.2636736563599,57.75049295622725,85
74,338.10082509266823,77.91443149064659,85
98,278.8149667572934,2.379755223319957,85
99,263.4059306384596,19.73532374890169,85
86,383.7335482187549,66.0115880060575,85
36,438.62508210531087,33.08437165406053,85
50,423.51839196367143,49.71957958784784,85
75,493.2553444568299,58.50669778282946,85
