id,x,y,portee
0,239.35797624491627,151.20374861902053,85
2,243.7074200119266,126.59413895841153,85
6,303.5721293036871,180.3855904538175,85
22,211.85706555732824,179.39181851155544,85
24,315.9906957866813,175.59390377001625,85
50,265.6369793808049,110.96789818911552,85
77,260.6879295063001,117.93163775841026,85
86,215.03885378532667,139.92244713527612,85
87,271.914349445205,141.46941739558017,85
93,268.71267697037024,146.75746183768567,85
94,234.3069339627158,210.78239153344157,85
97,279.68235396497613,84.50455418866498,85
9,189.66134921548183,80.26181717270164,85
26,164.22220055536428,102.8186704741838,85
27,204.27007751751026,64.98359181137481,85
59,252.38981796562078,57.799965222034565,85
60,189.84773361983804,67.98371428219396,85
29,374.10725505937756,144.78910652914567,85
35,268.45826273608134,249.98061818919655,85
95,281.64792365834916,226.86191595959693,85
10,196.16358867902727,230.63660108047097,85
64,151.2148381324369,194.4656369396669,85
74,166.09820824734416,237.40525589021726,85
19,279.4595014535158,27.20569981696913,85
7,176.7764719032154,69.43100874128116,85
51,140.95849558190332,121.35826367889946,85
53,258.74554485860943,276.1930435370567,85
33,227.71208758262324,33.520596967386076,85
63,286.4642359609904,26.507793600320905,85
21,128.83923709551325,128.72585271905695,85
30,147.71218958736293,35.507451982451144,85
43,154.4525726408203,69.17135941750207,85
46,175.62339246445487,44.10690736873435,85
62,119.41259328431875,36.50135104545371,85
45,102.88565631280943,126.78889597041243,85
52,114.826277567936,150.52759237692644,85
12,306.47490071139003,0.25019347627230903,85
38,411.0701940676405,73.75129871741109,85
44,415.98215521874073,124.55151707771361,85
61,450.3102988965219,172.84349559087502,85
84,328.28603885800476,301.8331686111811,85
85,267.3189590766523,310.6204320889823,85
14,135.59730691913518,226.59150783653646,85
76,321.98431566618376,331.4242856510609,85
82,258.80783235035375,352.07205787817946,85
37,56.579972737856146,1.9844525767582222,85
99,63.505837203651,62.723569788667724,85
20,40.99219428305284,75.00325702719995,85
68,371.93776425849325,3.8964703451347393,85
41,438.8125988252158,21.131300350354042,85
88,488.576748593135,105.64857115107307,85
70,480.43066515195085,170.43968200833376,85
67,469.55981032418384,202.55091059093365,85
5,376.2884789304914,343.6156697666028,85
34,405.2472103599523,271.4894368828968,85
39,395.7639420990892,333.14588788032717,85
57,407.1223055606126,308.2886089585444,85
66,252.342826602297,391.2327978502334,85
17,415.1243754004231,313.0965868659171,85
36,421.27100952656906,312.32570772059853,85
73,382.2176227233385,421.1364874641952,85
75,412.3404112780363,359.4764555262887,85
90,398.11735865570967,408.3519657353237,85
65,460.91747120388175,297.2339527808132,85
15,462.1504918370634,348.8316198502556,85
32,308.4738434298503,427.7449558847785,85
71,211.15747237050851,426.15343789235305,85
83,180.5159000855145,404.31715045859977,85
98,239.1707228908619,471.1251297442974,85
91,472.91388814927274,371.70076099535123,85
4,443.79829122884433,422.9181819621607,85
16,391.6854683598944,473.01523467471725,85
18,340.24726013956473,438.53656999642635,85
25,353.4185436344299,443.9002630308764,85
31,340.8604465377347,481.23118253943755,85
40,397.3501838684054,464.97064171107047,85
49,386.79632556654116,488.5666226104481,85
79,420.8313998936868,436.0407920267433,85
72,469.4819476426797,387.5379320264302,85
8,227.947138504513,479.28577481287107,85
69,147.2398607348418,438.3139935483503,85
89,153.46676638209283,434.97874266903614,85
96,166.056451773904,420.776450930301,85
11,107.65290758446916,386.3884165418029,85
13,119.77065272168858,380.8103203800814,85
55,141.30959217645216,338.67687514942696,85
81,162.13299440922256,340.8079438155381,85
3,495.4699378654703,449.44016651244357,85
1,468.87679706331613,461.81220146994985,85
54,56.55306498398816,449.0500439908447,85
78,70.62810913253448,341.33303834613434,85
58,83.39814322542688,294.8134641130803,85
28,4.628862018099866,418.53042315211707,85
48,17.86382969855915,462.9589202141329,85
80,23.35853847314784,481.37012998028297,85
23,52.03189867422925,297.09950323680937,85
42,59.8667249082771,279.7356335133516,85
47,65.4326867303015,281.10462833979244,85
56,6.788125325935479,377.5289069317545,85
92,30.58899739506904,315.36322047366383,85
