id,x,y,portee
0,225.95383475233237,67.1424496000781,85
25,274.5030901344579,34.766912747197175,85
30,235.88884446014058,45.43227710220099,85
33,275.4377186758828,122.2255355984061,85
41,178.40353470565228,67.02429960919854,85
51,155.3800211445232,84.64672681867097,85
56,186.62708300013543,75.41645911072892,85
64,201.2194696079213,129.502418741614,85
76,230.89955861373156,56.01087783897996,85
80,174.74450698278199,51.95632263307137,85
85,280.2663472657097,60.27946176787802,85
98,180.43862529664074,30.1005283343706,85
10,314.49268307602347,21.279954917138465,85
20,309.32273429388727,186.01019638145306,85
37,270.45168776533023,202.43871944387516,85
48,258.8841725105673,202.5651005372013,85
60,314.8006744308184,193.43092750452072,85
40,135.28498016119838,19.75021691017925,85
45,114.58815050251592,33.293225637240184,85
36,206.8761887365118,188.60985945953578,85
3,104.67549338225773,7.871800529395512,85
95,377.3303509747114,74.20918712360458,85
18,295.57627661458986,243.4620011358906,85
34,357.2495081946065,228.42555618493105,85
50,268.03769470816286,210.43694212006886,85
65,342.60373956932114,218.81098925951937,85
78,269.7619487107594,259.13783167531744,85
7,300.7986716735146,279.5270413300347,85
22,212.07820411257316,217.00729803833696,85
31,230.321531626434,221.92584865732644,85
4,93.07531174716921,13.889709759942637,85
15,160.0454484417792,249.0770425419608,85
61,27.738069461904878,3.2657921328194672,85
2,373.6421709962841,92.1580878269796,85
43,394.4653751083263,125.7071729648785,85
59,418.2678324880374,114.19732025394357,85
66,425.64509491983705,83.06631189719965,85
67,313.26031095656333,288.38693643605257,85
83,318.3207162335676,285.51712200630726,85
24,391.04619604209336,284.548394239595,85
35,409.62504078777573,207.64567506887172,85
55,416.6600245331374,238.3157537108399,85
13,208.24073531495108,298.9817579168523,85
21,277.4433388957844,328.07979339864437,85
81,205.45405280287653,289.16576840261115,85
49,364.63125516380086,316.11885703927567,85
63,328.73416316492137,321.85372212356367,85
92,318.55629048258635,330.0587228036388,85
29,175.88147217497075,278.36582342123614,85
6,161.30904830901443,298.84216521582294,85
82,86.10377279537501,272.79557845071827,85
32,16.89516561069676,58.11448673827313,85
16,449.6668917365379,186.6030695372326,85
44,469.17800384998594,12.417894045094302,85
1,367.4934499186123,340.14454363482287,85
39,402.16945025763323,344.9124428320776,85
69,416.5580086768305,362.02623722938347,85
79,468.193104207309,250.15263183735757,85
53,485.21418123696634,217.670853816695,85
8,487.50505604301577,283.8528301993803,85
9,163.25894392769857,367.0392380350728,85
77,221.23121944525116,362.7507307538646,85
73,296.53745387191185,401.92553743174744,85
99,285.5937822330127,411.7346707595429,85
19,362.0827098736655,367.55352675724424,85
38,343.8628037723044,396.4345223830399,85
54,424.7806964752403,371.1829734970207,85
84,119.28601688241281,334.1540135610792,85
94,77.5959865500373,297.2319368575013,85
14,42.69759163467357,335.509877435828,85
17,77.0107314211862,284.84291353287824,85
52,10.412263611436101,289.2618269178508,85
70,61.7532619760226,296.85725709800266,85
87,47.6929211895995,230.84172145676112,85
88,53.03487659329181,263.7382646613295,85
89,21.425581859058628,99.52503049001388,85
5,396.15848148833226,403.3027882550828,85
62,479.1615081259882,318.3970159862374,85
46,485.14101968343084,320.636083366941,85
68,495.50938986079075,343.2434958837702,85
12,99.59616352369594,405.10721107623806,85
86,165.50156683231475,448.0252912005099,85
90,238.5006982745027,429.36879976490644,85
42,236.47977943228804,450.05611586398174,85
58,393.73423919056404,454.11253372372767,85
27,32.25665995089749,350.2219098975514,85
97,16.735194173274294,335.4855337959897,85
71,17.06555408122623,158.32251936212853,85
26,425.53011671959865,460.62251224202174,85
72,423.3870223407916,476.1855673556986,85
47,24.371332534944333,430.45530800285854,85
57,94.08126062805606,465.31515897058875,85
91,99.26737339577507,426.7553925619678,85
11,213.58944710357375,458.3587788033675,85
28,226.149420993018,473.06812673761124,85
74,170.73443768605594,485.9623365513902,85
93,183.88239244359178,472.0720197155909,85
23,287.72098227287734,496.80059412566305,85
96,254.0100228445923,492.46925924539755,85
75,390.09927239077354,498.3107782412103,85
