id,x,y,portee
0,480.98875183408234,459.7562501036203,85
2,473.2450532116618,414.63164968978856,85
36,475.4265851977615,378.415058520651,85
62,465.0647952564729,388.5842510647098,85
69,422.2995130043371,450.7850319777606,85
42,494.42797198076426,344.8042343157144,85
50,427.61798915376136,391.16936336194743,85
11,385.87185188870995,433.26841693106405,85
33,368.7648476072193,403.2691759360172,85
71,385.0540597266314,490.5080588249922,85
88,358.9644172627292,479.74477428569975,85
96,481.6479365621209,292.6345732432428,85
18,367.837287492013,355.4490041852345,85
56,318.1276710292732,443.56672519204216,85
67,327.96075043729456,409.6928553982358,85
8,343.9313327208175,350.4832494561522,85
52,428.2612301465913,257.5033496707587,85
59,329.51806211896604,294.39717697817247,85
79,260.16205432432315,463.31912911566735,85
53,315.6127605625631,277.5085721481838,85
44,359.23070154616164,221.26199607048753,85
54,462.5506896144684,190.24940776955808,85
70,385.28295763283967,253.151426522143,85
46,298.6525458121544,270.9319856347818,85
84,313.9121302467664,223.49372913619746,85
17,246.79919453530846,498.4035720263056,85
74,207.38402513534655,484.46753526866905,85
19,264.643839262871,239.07292597379026,85
27,342.8634611837284,174.84960104415313,85
60,357.57145802651985,175.2228347385945,85
63,322.9735347594736,170.2882071289904,85
35,428.19862300905476,137.50035772514752,85
83,486.327151048799,141.03849072770035,85
16,262.5494560263205,169.51409043368182,85
4,193.04537134555366,402.78827308723606,85
7,153.68038818601138,438.01164732807524,85
34,142.99485610904094,487.1459103358112,85
10,243.57685012849257,159.36316318181198,85
49,228.5198297519296,207.04120272552495,85
15,317.6642767651282,90.4561194845333,85
68,256.4456393949276,138.158439274138,85
85,253.4426780553471,153.94846758374248,85
92,264.3836572310607,120.13560666010964,85
3,452.1230602925898,64.74141963328933,85
58,481.6161200915234,89.22702089955365,85
91,444.01223421114497,71.81819524600913,85
98,421.4035259225784,92.04538295035225,85
72,238.58626085933176,99.3095735372716,85
77,247.190920196102,95.20199347545567,85
20,150.99512068740583,347.43770360212875,85
21,142.40547834780287,349.3875750978718,85
37,138.26381186300407,428.52443478928785,85
38,135.62104744424462,426.0783082009176,85
65,148.96641636492268,355.0900876305489,85
12,106.52075561138375,482.96807922763605,85
30,84.38563927733517,402.05803702905456,85
39,86.290545553311,443.7622007238856,85
45,110.23431483963925,491.6448384621379,85
48,94.53789845230065,461.4197325445622,85
57,107.63155218233072,397.8101310209986,85
31,280.03615925807827,84.08270760703212,85
64,165.27353466450694,171.41490893577028,85
94,157.72014136312163,253.4095506112246,85
93,317.8560270582876,25.744077862122573,85
47,437.45646849534194,37.572994116592874,85
89,496.17148744417995,27.535423277345316,85
1,190.6604786228266,50.3431646432625,85
55,203.12393666316197,48.08712100577684,85
86,170.67825704564072,92.06961286632726,85
80,63.527793287342924,394.15032103017427,85
6,36.51603609092463,371.9071876735851,85
81,15.802469301860578,445.23103976665647,85
82,6.870256478827774,459.5699506186763,85
28,120.15966069222716,165.00308148673204,85
76,127.67936505174882,225.47702006247977,85
87,110.12166512229143,189.47001838991574,85
95,134.38644833641817,139.54580448801195,85
29,130.8903014769176,43.94073742198379,85
40,162.83619680518325,2.6167573412572143,85
43,122.81224621443837,78.15109771737427,85
51,112.18429683235075,79.14587329453771,85
66,150.15714547165084,40.69043109175002,85
97,117.7704708383332,33.81107712949605,85
13,111.06341457544954,105.40209758112707,85
23,35.474656233901115,315.4983426896262,85
73,11.517515602819994,333.69245618071614,85
25,0.9447779028578518,299.0173579176816,85
75,50.94984276440423,165.82205706743753,85
26,57.30584335557498,264.2441750804416,85
99,37.83161975461535,222.89369247731443,85
14,52.92122604862748,26.853424580088102,85
22,64.91783242574162,22.966825624719522,85
78,84.74874680142558,37.31296242618487,85
32,50.46232717696347,79.28016524788755,85
9,6.0810765211521955,280.0044410046461,85
61,44.17131130161489,284.7350573772289,85
90,10.25137952569849,222.45858744261776,85
5,14.139143472932158,118.3197522586632,85
41,9.984466151627014,147.66109026416524,85
24,26.599704116051726,72.79007784540609,85
