id,x,y,portee
0,466.5469940328121,40.23451232215547,85
12,427.39979739621543,44.46300328242586,85
16,431.5278947938066,111.57013205671157,85
34,441.5141444218212,84.85769225808754,85
63,454.9741937859949,28.06054792352525,85
2,366.7926294199558,51.737680615658924,85
18,348.04813199839907,67.33167506665339,85
23,378.8723442321611,67.40470334298298,85
28,373.42260182362094,45.8615555905213,85
38,375.1012632723918,67.78933761076055,85
19,481.1358211487523,174.0513372463235,85
44,408.85114425683054,129.7328257663819,85
58,394.1024933144871,177.45019729439647,85
65,409.1875774125125,152.0997344707084,85
66,409.94020570397277,190.4003200949993,85
93,480.38649443368513,130.00145264537528,85
15,296.2626724886057,70.78196609103694,85
35,339.5864312367868,53.16718479718824,85
67,309.3543387196695,95.94325638604595,85
78,288.95060835708733,48.410066432074295,85
46,281.3371930734849,108.9951151029901,85
3,459.86906094687583,224.4661087879875,85
39,453.70504804272537,222.39557014220009,85
52,496.1550214562476,172.91303465348918,85
57,459.56245030405205,212.03297016215333,85
80,465.05963305026756,215.15235936638422,85
94,443.3495466464332,228.4916251628832,85
55,365.57301581830114,186.15681102151493,85
26,327.7227627578427,168.70335531170534,85
81,441.3557979748168,256.60882967077725,85
54,231.5391584975477,100.63203996812697,85
70,283.44142328540767,128.27047296109768,85
74,296.0199311765509,139.46101364504776,85
90,253.9825150311426,108.4618094852296,85
1,304.1758454360201,178.6641321569698,85
17,306.1407300500124,156.9432320460108,85
29,288.7805693356699,192.27689379319162,85
62,232.38729106911072,136.77508555966196,85
71,256.34937213425127,176.26976266603262,85
47,448.16014690969337,280.70088318969226,85
77,424.06945969890876,301.0157786589585,85
6,374.7857284725343,284.80480585750973,85
27,475.293226930553,309.6052861589995,85
59,446.9281757238431,317.6904206491021,85
84,387.1416200668109,312.69408365742044,85
98,457.7265304672955,314.89852054722866,85
5,176.17638686997233,89.95540328537521,85
82,177.73167988596873,89.11917065624947,85
88,191.59608411307173,137.23925972721452,85
10,259.4938162924915,226.92963475901783,85
41,234.15537786767376,213.92752780605096,85
99,253.2274926175019,218.2721103891262,85
8,202.042300693574,231.468798616285,85
76,189.74221557790517,213.9552226064513,85
20,387.633477662663,330.0989434284093,85
69,367.2988530100483,348.5896456094225,85
11,452.2307742606053,393.27046281317644,85
42,445.331937256437,396.42029939016106,85
25,372.7065854830272,390.08714064163644,85
75,286.8334881431986,302.90137571481404,85
83,274.00245398554034,282.816297676581,85
61,151.44485230250166,223.95060324767445,85
22,125.873783488965,257.3803299739734,85
51,132.50565271741704,256.6190833259354,85
21,456.2597016441247,448.1243484185259,85
86,441.81940170943454,469.32695215451565,85
14,65.8884989658125,259.25974834270886,85
31,72.7198237686752,269.4667943332953,85
37,99.44971014787352,335.7431745470528,85
49,53.0405659436029,275.14013465596577,85
50,42.960899530926525,266.9527465270765,85
60,50.427498986027,225.22682429263946,85
68,37.426391679440115,220.74990819307695,85
72,8.644449662841557,235.06688485730754,85
13,120.57831795805401,345.16166276615166,85
56,147.13441492799083,385.9660223199303,85
64,178.50199535041185,337.5580125768655,85
79,127.00462564191001,354.4911929108719,85
85,156.77966353642591,354.21756597994954,85
87,77.79460607159461,368.8136918877814,85
96,83.99794983663028,417.07646981440536,85
36,195.11724774130678,337.7657327111548,85
30,212.0677441616249,378.23774079568165,85
33,197.2369504757504,418.6760116398637,85
45,178.74391271344743,448.790550564513,85
9,22.476696201516376,405.207472489017,85
95,17.634078625071993,418.047586491725,85
32,92.14754649975526,488.62134694876596,85
40,32.078235350288864,459.63796420745314,85
48,27.23529208872111,455.59385582571275,85
92,57.548948969646794,453.08320436828296,85
7,245.76425989385947,428.2330437734528,85
53,216.0614833902219,485.55491478601795,85
89,155.68822657158782,482.58781619108623,85
97,157.76609975804013,470.8063139358292,85
24,126.77958080401436,498.3981375740526,85
43,287.00685229488306,426.3834882062517,85
