id,x,y,portee
0,93.33504445310898,406.2173852061968,85
10,124.96043304065164,377.5651479443797,85
11,74.59044863026459,484.04214204566085,85
22,130.38525043087662,352.3632762578975,85
34,30.959662095343067,429.57559248539144,85
44,121.71175329088496,439.86746995278895,85
45,110.8490281551392,394.26932006141703,85
62,11.077201678228231,410.7271020021394,85
79,65.52011395872437,338.7762283200284,85
82,38.13877159058826,378.4684053578108,85
93,29.858371035586863,379.27225544574566,85
23,167.57832450370614,312.7765122472396,85
39,180.17042543271566,326.14731328596673,85
81,184.10297619033278,400.14692912363364,85
88,149.92453983749547,333.3702369019501,85
91,188.29029350285447,428.85091925619327,85
31,21.741568522975374,461.4834170380847,85
55,31.241905665495228,489.5810985302269,85
15,184.8598685189809,299.63998179447765,85
32,136.80905239282527,288.20617427146624,85
48,1.6131926829733856,372.6495492730424,85
67,234.1769896356729,284.75348161632496,85
5,248.94443062881493,337.8846734117363,85
72,254.66075943598432,290.4764864401265,85
74,205.5123258606672,406.00982938941513,85
16,230.0561267098313,450.6616482427918,85
99,203.4182125650079,499.1237666131948,85
87,195.67986895585025,218.31577235095494,85
61,126.30387781812041,209.46245918479843,85
12,309.8019772263687,284.31640306604766,85
28,303.17729536752285,257.04776335898055,85
47,242.67947521225224,207.53834844743952,85
41,328.49510392487696,334.51548555926166,85
97,326.581968985326,322.3260977626231,85
42,318.3856061040287,268.5176110244888,85
56,278.80989570312244,424.03550315233775,85
17,309.8281704102036,424.31691560316557,85
27,299.7955076384124,419.41437560577197,85
98,158.8097530684149,199.75894167476343,85
40,123.5993851320647,168.8748241209599,85
51,63.975325687809004,185.589789865031,85
66,62.3282210394131,232.23333947574116,85
75,120.11217086682274,129.9291195423865,85
77,64.4425731366638,213.57436394797946,85
52,304.5644464593703,212.60492899688754,85
13,232.67996349851055,126.49648507359996,85
18,355.31194495894266,363.02716369245616,85
29,348.3138875878348,363.46611620407816,85
65,318.5037411388412,393.009493525737,85
95,364.937196057528,400.63035589172284,85
6,358.3926892583656,444.33596688166483,85
37,354.73153201751603,428.9142238821428,85
50,379.46338551845145,438.6827764495862,85
35,190.620786627012,124.72331416691473,85
2,100.6310199155775,125.45298926573966,85
19,45.62076590658548,167.4632577575536,85
25,51.823074803030444,136.44720240103914,85
54,153.69678915984107,101.49796107459719,85
58,127.24037305749253,86.82727636844334,85
84,126.3342933438521,85.26942851894465,85
14,64.58800540850906,100.38623710192529,85
63,145.578413584193,51.23559972053354,85
89,145.0490626683406,79.39378925350526,85
7,372.95051822949347,196.14020008860982,85
76,339.5780446719976,170.9860165433617,85
3,307.9236825585807,121.70425395162393,85
4,406.45734086378644,396.0480989049025,85
8,408.18825577227096,394.3441743160297,85
20,433.8902154552603,367.0686602444819,85
30,411.09085846116915,397.33100742522083,85
9,405.21042970753047,471.83997642009155,85
21,401.3554440007766,475.51691377554096,85
90,388.8144408525997,467.21461573058343,85
49,352.9575630682018,499.38285751779586,85
46,20.642472322836337,81.53099562276533,85
1,179.13422620319074,29.114662719567086,85
64,124.92760563068872,23.71809428307492,85
60,40.269780632392504,20.49600142144764,85
33,428.1549807742657,175.6285168390086,85
57,364.23394315815113,116.09782773194743,85
70,396.43464839366504,211.07794382120971,85
94,392.25091744095175,167.73064129916827,85
92,492.6596711873746,330.52281525796326,85
69,26.120974277903166,1.3123545141118242,85
38,253.2136396756657,20.718406544743274,85
26,475.35215442801734,131.7784533217838,85
59,490.11964013540637,147.9930777930616,85
68,487.25847617026557,225.26904126718244,85
71,456.6976121479452,137.39410451433687,85
96,478.53897020522595,195.92961065319136,85
53,366.2504116606481,49.76666751743469,85
78,391.1833605201056,73.55501910309142,85
80,421.2186817311048,56.13146896122206,85
83,433.6591066431496,72.63469691210523,85
85,385.79605979104997,35.89142278180346,85
86,470.16512293089255,257.7719236967889,85
36,482.98375588304003,98.07938588193416,85
24,426.11893843868916,55.03056668027118,85
43,419.5332548533588,44.99877193451357,85
73,364.91413324369177,11.006027788944605,85
