id,x,y,portee
0,284.2314348392088,97.8918250525811,85
1,269.99804903350343,171.09482022915512,85
8,300.7536418314249,129.97548096789168,85
20,210.76203644388596,95.15479186592013,85
27,313.9288495046449,141.26917874247107,85
32,225.07848571192864,102.42241923984902,85
42,211.6758356459536,116.44789889220696,85
62,261.52463029311485,122.83626773071882,85
63,251.0244485476234,67.23692111160246,85
77,291.71248750190983,14.159372955877158,85
89,315.46565164512214,103.4894554996273,85
94,301.72266934094694,37.51028211599616,85
14,262.66299694342024,241.1808066117712,85
26,330.99529661638894,188.14452986027715,85
33,229.7728541263428,202.20172982410534,85
76,270.0651588772292,202.34208055071178,85
82,341.5412295117232,198.26475782515863,85
90,342.4364428406251,174.93638599612038,85
15,157.04643605898104,152.27292400542004,85
56,215.90535499450343,45.66283198511384,85
79,160.8019740628065,28.711372750838628,85
93,179.24171211760054,128.88493955438003,85
12,135.98105272489425,153.61930791872535,85
22,364.2606185756593,41.92156677993047,85
67,367.64502716677544,29.929657862105607,85
64,330.2931729759382,287.52192331616266,85
88,282.385305586908,295.5317780720425,85
51,380.9520351675886,205.35327793166286,85
10,171.16275397178282,245.5928070527445,85
74,160.16970174797595,216.33390360364447,85
30,79.95024010175572,134.5602845739076,85
46,123.3764588861963,226.46810565961695,85
50,121.18771018830759,79.83401044755728,85
66,87.1137739089059,188.2138277114911,85
68,121.22374117432588,76.66062590106854,85
60,129.20641588607361,17.87085697655938,85
85,94.52872111351901,1.6029323877527202,85
34,56.89994901489398,179.37403917530136,85
3,305.2576391119522,317.9938616932506,85
36,397.14171575903964,307.5528712716744,85
41,391.8914593613522,274.0726018910695,85
48,285.80931755314714,357.1719195954596,85
69,328.40684402076255,349.5403009837224,85
70,305.8008133537537,319.6669881844683,85
73,359.62525059978555,290.64841302887095,85
78,353.33186254984946,336.2257712216429,85
99,317.5169525695867,370.9380577198564,85
11,40.20732562977708,174.49308612890445,85
84,3.986944144338034,152.18489716547197,85
53,52.966951648658835,31.392154640681568,85
19,29.22612744612385,221.6131617920157,85
49,4.778580883392225,193.12904141893029,85
16,261.4158162253486,388.1850879386912,85
47,323.6356066208908,388.3807321634649,85
4,387.87201406201956,363.836704272778,85
6,416.26834496516483,351.00829349825887,85
83,442.5834343779133,318.5586334662792,85
92,465.44744523583125,324.38331171944765,85
21,232.94415943181625,398.434168653082,85
23,320.91327261813836,420.68554025158306,85
52,204.97654130903902,368.56790064977395,85
55,360.08305141408766,384.85879458342004,85
44,8.054723779250983,25.928748922331213,85
80,25.83716791827173,64.1642199836595,85
13,235.32121324532784,464.3764076365942,85
24,185.12387564750887,422.8952425697135,85
72,265.5442543210541,442.72676410773676,85
97,180.1102120974346,390.9227184055926,85
87,328.77709493675286,456.13804759622366,85
54,437.3568450622429,384.4090926444155,85
75,409.1482884595318,402.04361315476615,85
37,478.50587792480025,396.22387066568956,85
59,495.28186165941065,354.67654308971754,85
61,495.349654053072,326.1883031971955,85
98,483.907484146199,256.84703714601216,85
43,225.71538715315737,473.54820216390675,85
28,299.6389881782661,480.74645956983585,85
91,330.1812600576505,490.3948558054734,85
95,127.24287584166217,402.8942587771687,85
65,401.2097363649238,448.6035522278318,85
2,113.21969940282473,409.71424935477603,85
9,119.56386346520009,455.17559990051694,85
39,141.89546466337183,445.1344079262188,85
57,120.89592484009864,384.1804796285241,85
58,108.25278673452237,404.46082311731107,85
31,476.2543471154678,191.2059144745194,85
18,48.483114339155584,376.8095150645065,85
45,104.1499058057212,451.22875644283477,85
71,120.37678504404798,492.26051809955226,85
38,83.71816323608327,314.91039234595394,85
86,26.372862770658646,408.45907740611494,85
17,456.0850795816071,137.39138342763775,85
25,480.1698668049868,113.18773797310355,85
7,69.9903020533213,297.6492144389083,85
29,23.041627905454444,351.44497790311954,85
35,41.54238962153028,317.21383129507416,85
96,8.10090264372998,311.27549254515316,85
5,456.82199016564067,87.44673284617744,85
40,457.12125092174585,45.061146823891676,85
81,498.3090361805901,43.28045879297826,85
