id,x,y,portee
0,483.2021703192912,361.26381298671004,85
35,474.6880084590661,406.1922803892733,85
95,419.7167873603987,364.05793373563336,85
2,429.10217756495706,455.7324327079474,85
50,430.1297269943416,439.6181568358766,85
77,411.349338879597,406.7985782330585,85
17,354.2438732522649,407.18052956783714,85
38,395.73941174913784,353.5638221989629,85
57,341.79023258740307,354.94391622674726,85
68,373.5866177223802,343.41583171203774,85
76,411.81835494214556,294.975944080415,85
83,379.76638837295127,359.14139906512037,85
12,376.6355157659448,447.83155665719204,85
15,358.82551878636355,488.5099495364704,85
40,437.1987744228577,496.62103949891195,85
65,323.8431594239406,440.45492042517395,85
49,361.23086183754253,294.196864120904,85
71,397.7272101897654,274.4582347079589,85
10,259.41121985853755,361.5676863869794,85
5,400.7485563923619,245.43472175334213,85
62,458.625152702666,243.37681787468824,85
70,393.5125496043317,256.284285079586,85
39,260.3637383592114,393.0600870798738,85
22,331.9711644252831,218.4868328061234,85
34,323.5572323116473,231.27435180617866,85
20,211.35394019196002,385.42830898129375,85
31,199.5130429361036,355.99709196400124,85
36,200.2698707152154,359.6178420952791,85
73,192.86492039969139,383.5339991640333,85
21,495.81976151773335,188.02788213519895,85
33,295.93960205446564,160.54205592323763,85
52,330.19247005091967,190.1679095383329,85
74,284.7557748415898,213.69190471343097,85
3,171.32813527017888,323.6267775426307,85
23,184.19230599108087,305.8928248874187,85
91,141.5090512087105,397.38205557021615,85
94,168.02995430949235,452.484656549481,85
97,139.271151779222,403.5223032146475,85
48,124.41260593141762,391.573451763745,85
66,181.7311130847297,298.6581482092609,85
46,121.6984096959609,423.6738600820718,85
9,447.9640049046303,132.4154330598847,85
84,493.33513865026225,131.1689446198206,85
6,308.0469119709134,124.45598546782705,85
44,291.7330210366688,91.57267149025444,85
8,182.05537785564823,257.14003730734635,85
11,91.62256259829537,294.7995687293426,85
19,134.06508473044997,299.3989352425491,85
28,108.53369047387068,317.4327437776331,85
47,106.61923957396263,324.3706178733597,85
79,206.08566436732295,249.03541074923658,85
64,143.81481722263823,232.24935267176727,85
4,78.86581791669572,440.99586113572883,85
25,158.41790468142435,466.272734323755,85
41,118.15030441040325,449.5975651647642,85
53,69.44618678719306,395.77251913653345,85
96,91.06819239393343,413.3396587087633,85
78,109.43802757328402,489.6687530951572,85
92,39.284565886729574,437.18828128216205,85
7,436.61679800618657,56.446375586984345,85
45,314.763514729501,75.22737985002648,85
29,223.5530800100577,94.7224266039039,85
37,219.82378884055527,75.3626245331378,85
90,283.83396265275644,42.865984516366254,85
32,109.38935097193381,248.1342788821271,85
59,110.20040643034612,235.32222539590708,85
69,158.6104413746656,192.629001580809,85
98,186.10581808215255,190.2199015047245,85
14,59.00034280032301,270.74937729224075,85
16,99.5617026129187,218.39690119151112,85
43,102.92712208104693,213.95443419905828,85
87,56.247220815296814,271.8458576641608,85
42,158.9528451516744,156.3879409141753,85
56,104.27693886591926,181.62713168956878,85
85,103.72484212032928,192.35164807045436,85
13,37.16151411140878,454.3286133728242,85
67,37.224459568850065,407.8191660877315,85
72,450.35868606883554,40.60363921850924,85
75,491.5905793394158,42.37573949715673,85
93,400.1857863992031,47.77317851034346,85
99,364.4978374267877,23.340017784758693,85
1,180.11360193770025,41.39591136404641,85
27,205.46357319850046,77.10834293689794,85
55,190.66284520289872,77.78000029759974,85
63,208.39447633163687,16.530043011240448,85
80,164.99344458521975,35.93359977738514,85
61,34.137299321708895,212.7580551418915,85
81,112.54140347081525,149.9002266332762,85
88,18.144715798726896,230.62256429824774,85
51,70.01971312411365,146.72986643722052,85
86,129.78629615559217,87.77635045360066,85
18,57.62580979971849,141.22314948981025,85
54,31.403104178204856,165.1640140185239,85
30,113.8080219194984,23.30991101656815,85
58,117.00198001259571,21.393593599237427,85
82,1.202187375912267,205.49165704736433,85
24,51.90365717728501,103.38139852897588,85
60,80.40912525008531,24.798604666973812,85
26,41.101359908546186,30.80422142474154,85
89,8.577872950270516,39.85778847583621,85
