id,x,y,portee
0,159.35791983960624,485.2573222347118,85
2,193.81908054273887,457.7225752816389,85
10,132.15048411851922,469.73348972390744,85
23,156.05520075129553,451.3776800677892,85
34,173.4644347032651,412.296284218625,85
48,129.43611541237738,409.2552094287029,85
61,89.87063711107906,458.9746965874333,85
31,63.4953810903241,422.8278698410938,85
12,222.43303322383113,366.22236653062026,85
65,256.07271826730425,396.5684023645717,85
95,147.17965653846593,353.0655861565495,85
6,47.42759732209528,354.5226415141423,85
42,48.013552029468165,359.598505486438,85
47,55.415546351694765,344.6543692709492,85
20,247.80352924721166,298.6791740279779,85
24,264.87113930216094,331.29792894503066,85
55,289.93504609279927,330.4106887137654,85
57,245.28209378503107,334.41522329781424,85
80,255.67463486054888,359.1073006623749,85
94,276.10143001864225,427.8672418330229,85
59,92.22039866224313,287.07663162861746,85
69,31.451324460884166,314.6841847787893,85
74,25.85056172420369,339.96771125086264,85
89,53.9518333460281,297.8954736505886,85
49,216.1573815291898,253.70992344404547,85
53,208.5666489584127,236.17962874337545,85
67,223.25159268556416,274.2007236709247,85
81,347.59016570212856,370.52635630336874,85
70,351.03872960530776,427.9910393499435,85
96,356.75360938818153,410.3767695218711,85
4,45.17056156227378,238.09656107295933,85
5,62.51352705822016,209.87911918294256,85
7,63.72300794947277,237.8714382647087,85
28,18.58036090808263,250.39852248092143,85
33,68.49493104394149,212.15514625862357,85
40,161.9097764665932,241.66129983533264,85
44,40.593252279704785,260.59030932745185,85
85,89.82638400879168,221.9924167268425,85
93,70.01569624474435,258.7853840276955,85
15,232.22411877799536,204.74915464338576,85
64,219.50909348621155,186.39624879357535,85
76,199.5631171538826,219.78328939068976,85
22,373.8225839080503,390.7905923235419,85
36,364.2657023538543,380.32129360705756,85
60,375.879477749914,407.9029215504333,85
68,408.11870640491037,323.3392900238348,85
8,343.6671775163953,479.90846556317774,85
37,410.752362124519,479.42294015818186,85
63,421.28404967893005,451.2680205848078,85
78,432.74942400530676,407.2892418332074,85
16,63.48853097479584,204.94212733850205,85
92,25.700375037531586,205.2713588672308,85
39,43.23990062275912,141.91640826532898,85
41,92.03053749208983,152.35555974303634,85
52,30.997200825893966,150.6392315884455,85
58,109.27283880221428,138.9169379775348,85
50,220.6882485102331,145.043868486806,85
9,425.0608111388216,324.9201435871718,85
71,469.28022519394216,336.55553544315217,85
91,489.04236225399166,335.0968748568109,85
98,437.26243449381565,321.8598802155432,85
18,99.46521444371686,108.25137547818959,85
30,19.07356256947901,92.65046666810339,85
73,40.19094774981829,84.52952032789574,85
43,156.59168974509092,117.45110231706413,85
14,224.80453544606704,85.10277850728198,85
62,255.55637349499372,83.75785979331052,85
90,207.20096768818996,70.8164913097315,85
84,462.836598681632,256.2920090745028,85
32,40.00701779682508,48.38237806373413,85
25,8.229491500156616,8.844219247902018,85
17,212.45565688275713,49.91255100326808,85
46,298.2008667509551,57.7526028014575,85
79,293.80564245192113,53.66891089161763,85
1,324.71290699867126,92.70958865902213,85
38,323.7082724973011,50.13311049409991,85
21,183.99431495389862,2.5750579530957607,85
26,135.30724764037421,26.89020663476188,85
35,454.71371560656223,199.97957286964663,85
19,88.46015357553394,3.7540536802624924,85
11,332.0751774225278,17.600614946292726,85
66,350.7112649240005,105.23317021184813,85
87,364.5741217199942,108.30261820457349,85
27,369.98568241147564,139.88372526906784,85
82,346.2338777782902,129.14643885076603,85
13,391.7676588867237,11.357503835068727,85
3,384.59493477956937,179.7886751496649,85
51,407.67875745213587,165.96668225055484,85
54,451.00637348102714,128.22350331933762,85
56,409.05198422508204,141.75388569314822,85
72,394.33023944073517,188.67887278662016,85
83,459.1218070152111,119.77943205967428,85
88,427.56445151748693,174.90340331086819,85
99,479.3353543504475,140.0328918023206,85
75,413.8139412495902,72.60130652788432,85
45,437.1372404178318,112.75174186609804,85
97,343.74781680605594,198.2225939566295,85
29,466.33246783849245,17.935503043696734,85
77,437.5935941652167,59.24170686520763,85
86,493.02358693319957,118.88624849374452,85
