id,x,y,portee
0,5.721572846051126,353.11817609781724,85
7,47.34231685078816,294.2138244471027,85
27,52.79415643960711,339.3950368074085,85
30,31.56168055259112,282.4355353263829,85
52,58.96039480674769,350.5536870735872,85
63,27.18913760959363,329.95791382088936,85
72,5.393810521001519,334.77140212671935,85
88,16.97574340853264,313.46287453458166,85
93,40.45626311406808,404.40717722045196,85
61,94.20862028572613,355.7290078196828,85
68,5.757778863275664,241.2278461519309,85
74,12.070104886661104,204.3827502257704,85
39,137.08546344024342,322.8852641701833,85
82,7.911405742946965,479.7515563523152,85
1,173.94033312999164,372.4320454264049,85
20,161.1157375813499,314.40837154969375,85
45,12.299397131460388,125.18525048441009,85
14,188.18207745951932,275.4479115977782,85
24,200.4479140396091,320.6127906904823,85
38,161.72282381040125,294.2268744003541,85
41,196.5926811402629,342.06502739136204,85
44,177.40186359906102,317.5733666163988,85
73,198.80441730909183,282.8069437012719,85
8,231.66617782290254,329.4947773063779,85
33,155.7460793139852,423.211904087798,85
50,222.2340393365565,331.53401653523554,85
23,207.95642842428913,247.51343973080458,85
48,228.2412044484782,263.01940182693716,85
92,223.20848610002696,277.6521065151321,85
19,88.33978177158214,92.34384211595076,85
35,30.748272829976607,58.950921551636725,85
69,86.99574660612097,87.86736909032683,85
86,55.39928261438332,52.172343569684145,85
96,40.85065997354431,76.00985653910824,85
25,154.46484381837894,216.1467392312385,85
26,175.49022404244852,212.25173320618467,85
78,154.48650940111912,202.20466930001984,85
13,280.254059550225,267.35093938951,85
15,210.946521961984,170.38346740886462,85
31,273.509715063443,229.44553803956552,85
98,308.6875566354894,241.82688406231,85
10,164.0562229308835,92.85486501272338,85
29,117.65800773594192,150.27775254085347,85
57,102.53069548740073,128.93027046067917,85
62,134.0729391526916,152.66497974163508,85
79,134.88914673734848,128.51544993808815,85
80,70.12558694614995,28.657595932614132,85
28,43.019284718962716,15.984457747006243,85
22,129.17387419388206,179.67247264081553,85
47,188.51666642624366,148.11316176189976,85
65,110.787914214585,221.486733222726,85
2,311.7576469982248,208.7555646716705,85
11,349.1602617161843,234.11383961976867,85
21,353.67962699070097,291.2511343085866,85
54,307.0679646988133,187.9522577411859,85
71,322.2166978009662,237.94591687220424,85
83,340.54559708209393,270.51012115346,85
9,254.4132070496191,144.30111931154372,85
49,242.77184692398717,95.3318467329573,85
95,184.6950298459253,97.37883143727943,85
40,390.1939785112946,215.8451955670661,85
91,318.4109879275895,151.6129923633939,85
85,419.73827520795646,280.7311695880514,85
56,414.5461115175285,296.6655986530706,85
64,411.85050835422174,294.8124668865377,85
67,414.420466416423,337.57864570616357,85
99,322.4267121402893,121.92777486448576,85
89,287.53360752742253,96.94865021246729,85
37,267.2491638991763,52.3406990674326,85
51,220.02305615366856,22.95338663987928,85
75,289.7324690110702,47.14195326606141,85
58,339.2705318324094,97.1062020513307,85
66,334.836773298356,79.30384962935949,85
46,472.50094248372204,310.9425762745781,85
97,494.6554968435621,267.8833053063176,85
5,477.95871102193735,373.35217971986305,85
12,470.78194997304854,394.32032770566155,85
87,390.85484727052835,419.1007064925093,85
16,200.00595457344795,11.74862678217431,85
70,362.29754496107563,38.613703465690655,85
42,492.64816033504366,427.00055135632294,85
59,453.57513556499975,449.78518311908647,85
94,457.727816835508,416.311684655072,85
4,312.73424937890513,404.3197853505298,85
55,350.850911441938,408.8061230783138,85
60,420.95895395453886,467.32300538070234,85
76,329.26405323413167,468.53636064677505,85
77,313.6518960525002,436.4651033936742,85
84,329.5859754750513,475.78414949458573,85
3,438.6039035212129,21.975125749684963,85
6,425.5037936369833,61.65459044519017,85
18,434.0134792898517,58.710345429331454,85
43,427.8225785953532,497.4803036978178,85
17,305.13716896040825,373.1362688662543,85
34,255.2857969644296,465.1848335654661,85
36,274.63848156142376,422.27387271957195,85
32,449.4466670256085,88.70642709963944,85
90,465.31021968857493,35.40510833083349,85
53,499.4312861769263,141.02621071084863,85
