id,x,y,portee
0,177.0723050344658,163.1654066667894,85
10,177.31276160353903,174.31452232190648,85
14,234.57657938962245,191.62034215390554,85
15,222.28896779482156,152.5874292531631,85
26,206.77828163303536,232.73476433060662,85
37,143.50519363281194,237.8720646746188,85
57,231.14356081460997,172.1582293261696,85
59,149.77448581264468,241.32790696467683,85
64,199.47561723790196,173.4252770092682,85
67,236.24874387849982,198.6856356183027,85
79,215.67542479721357,162.996792603056,85
85,135.05576427362598,172.09089370805836,85
90,188.32673349151364,217.35517516633425,85
91,178.53055950200698,98.71771529943096,85
95,185.99408371539056,126.92501995036959,85
36,163.32573823960155,257.740841764888,85
70,237.287693240317,227.98512765516566,85
23,261.9667579745402,267.0332787460262,85
29,243.1354841528433,233.2599561175262,85
53,292.95979488772105,184.0665432781014,85
18,210.04984203269157,290.3989535585613,85
61,154.89177983594084,292.56679879676244,85
94,165.35603995899805,292.2951403678321,85
8,65.28863516182743,137.0060059415743,85
33,200.0955788928514,36.74097187737069,85
80,108.22051246601633,54.285355189666205,85
89,119.0683142380966,66.30264762431915,85
93,152.9526250755286,63.96741765280039,85
42,136.9406037567398,333.609799981205,85
58,203.3562362315925,330.343535005398,85
28,227.13017842902207,327.1498709121177,85
43,258.65115479293314,337.7556282648719,85
34,321.6953748292474,192.75045116109496,85
35,329.0382730312219,148.74472288838976,85
63,334.4750685499844,124.75341701297843,85
77,357.7795543171923,179.40457790246745,85
83,337.6670210627836,141.91802610341264,85
47,138.19596937241292,364.2021193007747,85
99,122.12876987496362,357.6836309194,85
30,162.4320536074202,2.7761552830575797,85
48,139.9271123119737,18.526537284745014,85
62,244.8586048938658,9.064238470205765,85
97,265.7701999393917,5.137505535741715,85
27,36.649780933380285,41.029466010560625,85
1,67.54553454620648,340.6419181217008,85
24,178.50553026274218,403.3900171805583,85
38,100.37453910307347,363.75479598342224,85
52,169.9214302909147,388.32944715915875,85
21,287.1139516940052,350.99397796153823,85
87,340.32082359938624,315.26809972596226,85
19,361.8713268080907,266.2849479897376,85
20,379.760554421065,244.1792550357244,85
40,368.49125194891525,255.54328018416473,85
56,331.33756341931587,101.83039987663761,85
3,302.22037019435476,64.13360977789351,85
54,384.7980759405717,59.02418817217497,85
16,407.93888207878746,210.3890188095342,85
55,426.6761768236812,159.4131158524284,85
78,416.26433666209874,236.452259333844,85
88,432.1448002005386,162.18638222313058,85
46,49.37608238743507,394.41950712911057,85
50,302.3553166287144,44.39775628142889,85
25,41.22779371618846,408.5440361984183,85
68,1.4423661845058833,329.3881700777776,85
71,24.389378020160557,382.2105348143539,85
86,6.838279375249723,369.5458354721723,85
9,162.6943421371625,479.56784082071596,85
32,223.74857562908073,429.5353368968944,85
44,317.475910138324,427.9453966952587,85
4,402.8889037588265,276.9935371512427,85
66,445.5715737197291,239.04722657095823,85
65,383.9020151760711,52.79368671883689,85
12,423.75733893626955,109.55221179368219,85
13,455.68987053010767,103.88133966521235,85
17,427.85288629402004,107.06937666752614,85
72,418.833530255064,84.29957510206926,85
73,440.91787321835955,69.24701511484072,85
84,427.4858043203738,124.11835043764913,85
98,428.1408811150639,125.53351548931634,85
81,464.9897378464456,177.86132445097246,85
82,489.3499145735927,231.16430270962806,85
92,489.940775990097,176.22549412266082,85
11,70.74667311687155,461.17769038532634,85
74,13.456782195692185,408.0883448330036,85
75,60.07261647958118,447.3491797498063,85
2,283.95388630708726,439.59458461964226,85
69,246.27192395401792,455.3251424214918,85
96,363.06128646742536,499.11354461098426,85
49,414.0618995632425,470.96468173602017,85
60,442.97448863232916,494.5294843773757,85
31,429.8680795860531,437.7919163738329,85
51,430.7626693435957,399.36290374965,85
7,441.6231280771085,355.2896707887419,85
22,471.4620884317998,393.93534515147644,85
41,491.9669684181359,419.8968986813187,85
45,472.8044251176119,388.9133333845574,85
5,488.4259227108738,338.91506708957934,85
6,466.76636807775117,344.98815326612606,85
