id,x,y,portee
0,371.53519963223755,21.68199203188742,85
12,418.71063141523655,40.75405367218138,85
43,314.28017254464174,69.87702514207555,85
55,345.4900053987956,55.90278491874684,85
59,439.50563944280725,67.02272000703852,85
63,392.6478561176032,38.386220661045414,85
66,353.4292065823424,63.832029437409844,85
83,407.6898736722386,94.07641770428448,85
85,411.20199810727394,10.84628584752445,85
95,343.71443582770655,19.988765550327138,85
97,383.5581720037201,84.7464440831247,85
38,432.3416405712739,89.17899952341351,85
42,482.811299404122,54.7651352543031,85
92,419.44360805100763,115.54122780106324,85
16,366.75619254669294,109.7301821182659,85
18,272.1510596421376,95.232798427972,85
24,262.37723485652833,49.54238142274486,85
35,278.8857296296095,12.815090723005461,85
58,274.2970322376041,72.92991665932236,85
70,296.17095610371643,81.90059969359392,85
81,337.7540274059107,133.0708762403819,85
98,231.7328482702997,69.96030456801783,85
17,485.64670667295826,128.75340366372396,85
37,499.4225150408304,127.15619437081659,85
61,473.41542716380843,175.33187312375915,85
6,343.96359384722444,160.98310404310868,85
32,349.5186096151248,164.5749801928021,85
49,312.8475890776308,167.51449985701205,85
27,187.79048487463567,73.78545704134854,85
57,196.78000586796253,15.349254560296622,85
19,333.59458948010945,209.49726086708458,85
21,183.32079111776457,132.7660626390474,85
67,151.23733728767775,89.77320175523312,85
20,490.51102564144514,181.7931833667012,85
7,480.70703788716366,238.82662473257793,85
47,484.41145017078117,242.5881338185294,85
68,488.29974463105407,225.53949336086492,85
74,421.1329615087332,214.29092530061894,85
72,397.5017645149549,226.1950318677632,85
94,377.7299876911242,242.58471709106993,85
41,284.9508987164409,237.22710694667836,85
64,257.1643913064733,216.00014895522884,85
5,134.8644706562186,86.0535456679919,85
99,173.55627428450182,149.03112109199827,85
50,304.90077873557925,263.5663087325435,85
60,328.0251265309141,290.0775891315112,85
22,183.71110593073536,194.78043286263107,85
30,166.67163301615784,184.7272488081772,85
45,105.57358686569651,163.1569157484747,85
33,76.93469461312374,84.65155535855922,85
93,438.40440512362545,265.26216487113703,85
82,421.7382269953106,310.8272072672355,85
34,290.9851068328592,292.9961044798454,85
44,254.88162363263345,242.85777138557722,85
51,224.7362899323142,295.6621924720532,85
52,279.5182138206037,310.06169015869887,85
53,303.59182846045354,292.3055758604845,85
71,219.68658112747679,212.10208630776583,85
76,270.17590669739286,295.441019985783,85
40,53.518155274425936,103.8178483608051,85
10,105.59398566961676,181.23031087684015,85
8,345.9382378298827,371.89071251585125,85
75,396.5738376933707,333.02262536449916,85
79,161.13096248229186,258.68192429389893,85
3,91.17381303370092,229.24361917985837,85
80,74.56977586651398,174.82447962390762,85
28,26.245376479277162,26.318154140856866,85
77,11.314643973954652,88.0849010809594,85
46,405.947958155784,363.6408734226465,85
9,312.0772647360046,375.05447519829966,85
11,242.39053232586855,377.6740168585376,85
87,186.79732822414203,324.8000134357122,85
31,286.6856298676352,404.8438766170112,85
65,290.26458398395494,428.7777342915298,85
84,393.7697387254083,421.3581317674062,85
1,430.0667332014098,405.56981354525715,85
23,108.43632477578264,315.92538085146947,85
96,37.01405812188929,0.5891012817247354,85
29,389.54797228242825,444.9824798923201,85
56,446.78993481592306,436.12150892250645,85
15,273.2559407956451,418.60102369531614,85
48,253.6715467735724,408.77818613583855,85
26,251.0621719092445,456.4282395271334,85
54,170.44001330025205,401.1479565602368,85
25,408.8646976344124,461.49745457648436,85
39,406.8349972372206,492.88794255625083,85
62,59.249532085187404,332.96570658420126,85
90,109.62556633787818,398.51845491314657,85
14,489.6302393096054,497.39966258291247,85
73,208.8833358211571,465.6856200512783,85
36,176.93919852954636,496.3486661830458,85
2,96.63897824875112,404.8893070268128,85
78,128.4821621137822,421.00524190865724,85
89,167.82021360877707,431.0744083528643,85
4,42.70926504860223,406.22498218436215,85
88,2.389507866096874,372.0342182633228,85
13,105.42395860016163,457.6224619839551,85
91,47.517107720922546,426.1920775205053,85
69,24.41479048995032,488.14951806658854,85
86,41.54965914089242,495.7614289551617,85
