id,x,y,portee
0,295.52501216089956,468.90217461495644,85
10,292.75888030100026,387.85085543488475,85
28,340.402452526176,477.31094909862594,85
31,355.52145888967686,422.47641960109735,85
32,284.79597202225915,441.74650352246425,85
35,312.35908192141653,446.0581742208273,85
41,238.27309976069415,463.15479821908883,85
39,278.4753037625912,365.9113920470896,85
46,337.06346899220557,323.12216817885576,85
60,242.85439037789368,371.3924127014456,85
63,251.5381977924222,358.92427162937895,85
73,348.1133499627723,373.23277928212616,85
74,332.6317259908314,357.98097612571434,85
82,353.36218159079056,369.54646804727486,85
94,338.7404477602913,388.5675946543503,85
95,369.35432487785954,397.2381937422539,85
4,380.9725572108028,487.8321393261653,85
34,192.31126345981164,397.2612727584311,85
80,162.67042249221763,452.4207170476773,85
75,292.8859260575607,294.6773809635489,85
23,376.34684747779374,275.05296201974676,85
50,359.8988891736067,314.55589049611746,85
54,320.3925857059339,254.7001011187126,85
55,326.347329433178,250.6492931408852,85
67,410.47344280024635,329.0927763916332,85
11,169.46455334288163,369.81413206917847,85
45,186.32044580888763,330.5729503761485,85
91,182.91832485493342,393.6345790316952,85
6,448.4936577307732,439.76279201268443,85
97,440.0639095454003,478.79552331432916,85
24,147.79482953923127,379.13497167171175,85
27,129.62500108950164,373.79172340061626,85
44,119.81830077959427,402.34554620375684,85
17,114.9666906642886,494.48673153065613,85
42,94.93927307751233,470.34348087235895,85
47,131.69202617085608,458.06373472765887,85
68,152.9776999856311,477.72062221016904,85
21,379.7414413445336,236.57919878417727,85
33,371.3963630780653,218.13027008001418,85
71,404.19372795934527,206.77212343030249,85
86,458.926766225743,259.8317078200215,85
99,420.47059991181146,248.83960310067548,85
52,297.9157516746454,205.17183057895411,85
64,334.5345905377033,185.9882276898424,85
70,267.88067398751286,191.5377572544928,85
14,485.43916830340333,307.09448218487387,85
59,140.7771744233156,290.8166525271951,85
51,191.32036825002686,258.1808490339443,85
96,199.3423086591183,282.65528247173,85
5,495.10737688640165,439.14179717229007,85
53,478.351004245491,396.3708902042696,85
57,65.2981535752748,392.24083841951887,85
58,52.79629793847468,372.17701374765517,85
69,93.19797664461993,297.6298610553736,85
29,64.00300673184323,435.5992821352078,85
56,385.3875919975782,144.98463465693862,85
15,478.7600739677401,175.6117351101541,85
19,496.7798290548243,212.87469792562007,85
20,296.1631741380288,133.2421397241823,85
43,264.9657098655906,153.39065003965263,85
79,319.12826905383685,141.26308668112753,85
16,299.43720324640685,113.8216569046644,85
40,224.7961910452345,137.28945811315268,85
76,207.66300445395996,219.78332310123483,85
84,192.95613129602367,187.96373668467646,85
85,62.369547913928294,304.33591119016353,85
93,124.98464152310129,261.4471691547636,85
8,13.297478063327206,334.09866503318324,85
38,51.785313281600295,333.931307117331,85
61,40.041935408110355,289.01111890614726,85
90,48.57912843277984,294.3881208128839,85
9,65.13121489542067,219.58852105246868,85
18,22.524374139720027,283.50084351089527,85
48,74.16072991612549,227.5305640237793,85
92,14.83623715851612,285.6279112162636,85
3,318.6806910879354,83.33308039806053,85
89,313.84280044368757,84.16817326805965,85
98,239.60636008844978,102.15568213767723,85
49,178.7310360913814,83.97817246378591,85
66,168.48474290077053,132.8939633470118,85
72,173.03315608844073,127.99811286098411,85
88,113.4544761544109,171.84432860793174,85
1,18.10621603115925,190.43614658856595,85
62,27.29421848000718,151.34057263174373,85
26,333.86062282201055,27.734459021219127,85
77,323.09596943926545,11.723490679310999,85
2,239.31596318835818,17.220487784227466,85
13,214.41318180887293,41.42636912522063,85
65,157.3181969135835,31.750160672813,85
87,101.68047340219488,48.55908817843119,85
81,417.7286089336314,28.56435566558757,85
7,161.85994743654996,0.12518832611896347,85
30,230.1297759348241,15.478569937726949,85
83,215.4785601008748,1.3893216877006176,85
22,84.78090022316425,26.340423311094817,85
37,94.01487890107862,2.4247919859211597,85
25,484.0323991878809,29.80397891898895,85
36,455.19076338235743,28.47090535757846,85
78,451.94668392110526,17.070466840894806,85
12,14.286795470977554,45.56219316095023,85
