id,x,y,portee
0,482.6069586600667,358.8960935701897,85
17,482.8334331512076,401.71471710476135,85
28,419.5789138321541,381.3513559865537,85
36,460.77832634330326,286.3382091815394,85
48,468.76096300457937,405.8461766849444,85
53,479.2960619185662,425.3331537363743,85
70,484.692222452609,306.3987533333951,85
74,453.78207181251884,373.4738366744218,85
75,453.4112497276692,363.3607067110324,85
83,401.3005109127994,354.64387870284645,85
25,433.0099815590933,466.3257481153689,85
9,342.33719258878466,363.24202750286224,85
21,384.71670198198836,388.94161337300596,85
52,361.0512537717026,439.6370778581683,85
66,348.8517807608228,394.84250081271273,85
2,399.1490926802415,261.7668208588145,85
40,414.85035784560006,257.8035224593828,85
67,497.2115303998138,256.9036247358793,85
91,465.5946658633138,260.16176935313933,85
57,459.47536303707795,484.216700644027,85
11,330.5831862387959,314.69014659069404,85
33,325.03995913566456,350.88502910345164,85
55,334.49279692952547,380.91453672584714,85
63,344.70112475316296,293.61639111006383,85
85,331.55990062035403,349.28028301970124,85
59,310.2108953277485,288.35960574695923,85
87,293.3190004917981,449.0620634244069,85
3,383.3287777179156,238.3855634377064,85
82,360.3624620643016,221.5457607686786,85
88,372.1317338132131,186.47485679847026,85
94,353.56311344318266,225.89061585371607,85
95,255.77609383369042,337.323366478098,85
12,233.54738954361176,324.42944793062657,85
62,253.78735282409974,271.4490960210744,85
6,247.51634582506654,464.0055103731947,85
24,226.7851651570898,455.4251537848048,85
37,256.9864412036342,428.1724653374042,85
20,339.3744072223846,199.89967662968783,85
61,384.4412141456475,165.3686438780968,85
7,347.0406644215885,142.98636685576182,85
99,293.52298316861743,187.43671177085042,85
34,339.43144616109697,113.22288080408515,85
32,208.5403973963512,403.11885173737244,85
39,237.87231508842405,370.21995683562903,85
43,189.88010392102134,385.1774349832731,85
8,200.3234259908181,256.6931620344389,85
89,150.00024910427305,329.18981251044585,85
27,181.95708003395328,244.82754698487417,85
29,225.06736410238136,215.24658938867535,85
41,182.58706516673922,474.4810627003145,85
69,194.48081528672412,471.62371730137875,85
76,170.95323681869613,426.1357004067244,85
68,270.57758373472683,158.06947519683501,85
10,385.62940155203637,88.05918566850507,85
97,368.94164872648616,97.98036028698547,85
23,303.18250575479817,117.44514908200505,85
54,280.2090371528576,122.38747127101779,85
71,244.97318164378095,146.78616952627698,85
4,302.7209647415555,41.86089376616564,85
92,355.7505858736427,46.63950033900738,85
15,129.69362496726566,396.37492978802936,85
49,135.82941622226136,428.0657849361102,85
18,138.2944607671131,223.6974459570675,85
51,162.8311656639782,218.93536778158185,85
56,94.03808673479297,382.7161536001537,85
38,128.2148425261851,444.01803276404945,85
73,131.0131068798017,479.5856786082934,85
26,448.5005094350202,108.35390886340396,85
60,361.3206901123408,10.170707234900988,85
64,452.9845982365066,82.66194110003,85
31,263.53051661840664,7.689967559966093,85
81,231.27686463903717,1.7198577835318973,85
96,231.33007908554194,15.916845876428054,85
98,407.8289695722152,3.0756017422853277,85
84,88.70861986393457,476.11567766054367,85
86,80.44482789872536,239.67468835756668,85
35,496.1932427014661,87.68351305177346,85
42,499.97469827903956,35.72037039419285,85
58,459.7183900742478,3.1887736936982436,85
77,491.7288440975272,31.29338049014424,85
14,202.07783820375252,16.689242641404533,85
47,198.811844292768,56.97684425235672,85
1,163.3980426190484,19.173279253034913,85
78,185.1333413832495,45.83496469041315,85
80,169.57407343434804,6.58757088768025,85
5,181.4751526682185,71.04278718768686,85
13,62.53799890118572,177.3472795553227,85
19,71.80335865503163,155.33231044523905,85
45,20.899929592629928,286.9763149283708,85
46,11.872918161120516,204.0552648668878,85
72,81.39481665999936,160.09151017242306,85
79,25.587835250077074,178.22416109086447,85
90,6.525509949979746,252.904499209712,85
16,110.8301176877326,79.79882199552402,85
22,94.92279099954176,29.62472340665817,85
44,61.730336574449375,97.58652912780313,85
50,80.46692597028321,123.9679458159501,85
93,61.98267216462422,145.79997685644818,85
65,45.70235898157421,7.306309383121878,85
