id,x,y,portee
0,260.28466406159913,195.0886422740189,85
2,223.2512510881086,155.92154110272327,85
36,305.30642046837283,184.35279799344622,85
51,203.43016769292842,181.94234477855693,85
62,323.41885555194324,230.38286740459097,85
69,261.98384347606986,252.0243511421466,85
80,305.6917151068917,221.571521905923,85
88,248.304989114886,264.8462344167846,85
98,213.4158621069654,251.34140437139374,85
10,191.13752345786088,139.70055631619667,85
15,180.20672791477153,102.30198893071652,85
23,255.9637050233633,100.11688132329877,85
37,208.58702512344678,112.64123673119674,85
83,163.2811064425947,192.4712040983026,85
84,169.03222413908242,216.7228343709584,85
97,176.46570455170706,93.60206268428794,85
12,350.6736811189053,115.4209671712182,85
52,350.523684768171,134.17955242067964,85
65,359.57817028661674,156.00543671885407,85
72,352.46546411726627,124.88773776447127,85
75,349.1936107949672,242.96429966932732,85
18,400.65901313963207,259.755783035355,85
31,394.68339909184084,214.002822817013,85
38,389.54000420725055,218.4336206166338,85
19,198.6909520335612,288.01431144326506,85
20,229.04984478118183,307.45083172965514,85
81,205.8442901635038,279.37594806440757,85
26,176.82707318823958,299.73400291523615,85
96,200.48113631525615,314.9477500322355,85
94,157.47662058027174,314.57191784021325,85
76,231.20878944885104,69.96914776513886,85
77,153.06203117323193,75.50216233900365,85
54,244.60827408363335,55.874199332732964,85
16,326.4244455851476,91.49373356276702,85
28,335.039445335516,76.28516297054134,85
50,262.9381434773921,73.92864065658111,85
63,261.14883071569017,37.619050371962004,85
1,346.9113578704637,48.94926302177877,85
3,371.52000575749486,70.98262935234878,85
47,359.8194705291291,99.61804776003852,85
70,373.66812959562026,71.67281377986656,85
92,347.0287115692073,64.11717280061569,85
78,425.7675158708261,157.70953132221388,85
32,397.1989026208458,319.7506942652627,85
39,462.10201651618854,228.12365863112927,85
41,438.7019017973731,219.1962791222743,85
58,447.20598230716035,219.07792552648408,85
93,458.5736958503315,212.51204241784433,85
5,168.7722218395487,338.73889037265224,85
60,134.60131030869138,317.9039934588638,85
27,218.02011029918432,379.90100628629773,85
43,303.573746325783,331.0692493437138,85
89,108.96520015350258,295.4331066282854,85
90,169.29128819951606,394.6338197723347,85
14,190.63754322289677,6.27086955271694,85
33,177.76177869494626,4.345816417806847,85
95,233.5365034454657,15.008423904770696,85
44,411.7281985397051,31.33513918457159,85
66,425.9907035871258,34.032467379252694,85
74,423.60340914209024,36.12221687881245,85
99,424.22460695568014,12.37361107695445,85
64,496.4491423241498,183.928603558367,85
11,448.2056962239633,362.1120728878985,85
13,317.4276378352917,325.2948569322705,85
21,395.9344608477586,356.2116794446077,85
30,437.64566564541565,351.8813198180027,85
34,458.82755405762305,348.88789335943994,85
53,470.56155139227815,339.8489507262158,85
68,485.10652702806726,295.4260467510361,85
24,182.0196320781282,415.8400616034642,85
22,71.9053593855889,323.270828193058,85
45,250.36259921254216,452.2250278054551,85
86,253.54785178747252,453.23717835122517,85
91,189.32822472157667,428.6962778153904,85
6,312.3295932314333,398.244131086855,85
57,316.3294743891366,365.76129565806735,85
71,324.0429076266109,380.2429672243938,85
56,145.96850061751098,452.84083270309065,85
67,165.99000302508858,459.9868955170048,85
79,108.48932366786407,430.2288035446134,85
48,479.9472535748561,46.73253108212422,85
59,468.58962816352573,72.48859378620615,85
49,448.6643965237662,442.89230835546863,85
7,228.00968196099396,483.65324193462516,85
29,33.77592924853495,391.25135708102533,85
55,56.65228525443039,395.7994042882137,85
4,83.21022399907469,408.76394139736277,85
8,115.11298480759031,493.1515593013014,85
17,96.06141934837287,476.30677115585695,85
61,136.8840912532674,498.33934152221974,85
82,404.7534208948975,498.2893474300846,85
87,450.81422963715147,461.537417122187,85
