id,x,y,portee
0,494.38841197004245,484.4180729497745,85
39,482.5868814436034,407.38202959058725,85
44,497.2130751642418,414.53540447152653,85
45,485.7883864272442,477.3697811607178,85
5,408.4651507990935,393.870471640563,85
2,409.2851483347182,317.4957034493424,85
12,353.01842134632363,356.1516659346345,85
32,341.3372254628872,440.83557283908993,85
58,361.1228388574868,375.7994318484988,85
74,404.52848292619956,279.8976192472367,85
93,435.57358039374765,245.7015590366473,85
50,311.9696716418329,394.73100402937666,85
61,317.6392172005415,357.49465785846223,85
3,354.736306810873,474.3129529652112,85
28,379.63347285139383,489.51632525448446,85
29,315.11887602204825,469.392049744514,85
65,267.4310622475595,439.3196944803503,85
21,432.13990681991834,213.47976752374447,85
92,380.030749164582,202.71023526210718,85
53,489.61655747107005,256.64905572023343,85
56,268.528255128132,289.72198194931894,85
16,233.81599016345538,472.5898120705059,85
14,207.3854428583794,432.33186974061266,85
26,324.78262121376355,242.19942095003339,85
41,318.75531244755865,152.86379877250627,85
54,307.78603942496625,218.6759496535973,85
7,496.94940088157426,309.3524288912628,85
18,196.48952902131805,262.7275616537058,85
23,250.30106739676566,263.2247651799805,85
24,283.8486926549003,260.9986719981374,85
30,229.6314150401707,227.66134801688438,85
47,214.2776542382407,226.29399816894352,85
80,217.68384556178367,298.12502372973097,85
13,161.4183655434005,447.1757423173035,85
20,171.34511826199721,490.5039860155429,85
36,175.23551663127796,486.2127679975438,85
4,203.45233571458994,373.8174886512735,85
66,179.03796006976896,355.7805963779992,85
78,166.24774617390386,393.31372661952935,85
11,357.3866574943847,81.90609487805916,85
15,236.39965956909194,145.42999668009728,85
67,265.17552077878906,113.05256650419332,85
70,342.84420959994407,79.46308774183925,85
81,314.67049332079324,145.02051591997855,85
85,276.29859165391287,91.19120514815349,85
97,237.4672917460876,195.68883878302145,85
10,139.26562918776858,222.49017928667715,85
33,167.91291927932784,307.002665071885,85
48,193.26826197149532,346.859556583256,85
51,185.41707488219038,344.4782604672633,85
52,196.19983970520494,208.1901275837763,85
88,136.08338974672034,292.8578761029097,85
17,226.1318783996394,174.67112096425114,85
8,123.19032712478506,445.1383924989645,85
40,116.06113657712086,407.9152376714519,85
60,104.62461304132431,408.63601394830016,85
69,136.18548772668404,383.2238541972549,85
90,126.11788470843311,390.512758548885,85
64,101.08773278080524,348.51074400841253,85
34,412.5168959975505,39.59578664774749,85
37,295.98952083353845,61.87332639787335,85
38,386.90206336877515,73.77339816161226,85
55,391.2332098169784,63.80089117856236,85
91,368.7587690093738,20.910841125221012,85
6,239.36130946403682,78.10280290816407,85
43,186.749870964382,122.76611252305008,85
59,194.51887856037285,99.62064491357093,85
77,209.2022093090127,128.45516979884692,85
79,229.1065701588706,104.6959470083323,85
86,202.7362113188413,127.64528295635918,85
94,178.24915816097325,132.2673232147893,85
31,112.87601637244227,174.87919742564134,85
96,118.72479412897863,223.2957245211581,85
35,46.90975943895764,441.29813871013835,85
76,43.713148914764524,419.2046330471399,85
1,38.08862863631723,358.90070839029835,85
62,24.34632260730779,417.1698562300274,85
71,18.342856278623366,346.2553132524225,85
84,445.1155269982727,43.6372531581744,85
89,460.22915762041737,29.203701896105162,85
68,142.99510838858586,109.1064448031544,85
95,166.04312859092258,22.291373240761637,85
19,89.25028080670083,131.08918170206192,85
73,77.46704690634215,139.74175635684122,85
87,79.8718381851925,109.60461534589555,85
75,16.349463571251388,410.8481358396661,85
99,29.14139477476413,499.50620761272216,85
49,11.040387098493198,341.86620394159576,85
98,7.301804747388618,281.7697764144023,85
82,468.29216175199474,118.66418577341575,85
83,88.00009618220473,54.62752489424538,85
72,163.06470716935135,10.28763208771377,85
27,8.080625609968084,167.55996950209672,85
63,68.23812957301728,32.920469771825836,85
9,20.071386606267005,231.6134900067826,85
22,489.9514637073537,124.5190238116049,85
42,41.081079617440565,32.39483347094052,85
46,19.988814599739225,21.56799838936002,85
25,4.799160542039216,32.15331945758682,85
57,5.953611983956941,8.84323651482627,85
