id,x,y,portee
0,142.40093087078543,111.45406156086885,85
7,176.98778922872154,126.97960517535329,85
27,203.5161796937528,67.38400348173757,85
54,104.46625841125734,84.75282664616518,85
57,188.0200861334102,100.86747258727836,85
63,105.14587037474166,118.7760437735157,85
67,167.13386632170142,182.22544076779351,85
89,199.91276051295455,54.867709655545546,85
95,103.93685934116326,82.59718055591253,85
31,139.90116360233367,203.27999137470164,85
33,227.56174785893097,127.09397857121697,85
43,235.55464286140537,108.21614607597263,85
60,239.5428760260278,89.56294740059617,85
69,224.1990231247552,176.51253727175853,85
39,152.43230519040418,7.05682218890985,85
45,205.83397619040545,44.763846721870785,85
74,188.84123275048032,17.791114339999194,85
5,30.861328567243717,71.1796407588643,85
16,58.643741412876984,25.863917771953126,85
98,70.66004635273826,189.47775504703097,85
1,185.00610564969554,240.36062474189862,85
10,142.0493264573387,231.44449185007664,85
48,109.59902649795971,238.89726089683361,85
53,240.26897026827726,184.41894784651507,85
65,237.99327203278264,221.34743025858978,85
94,111.30399025761328,243.05787171474557,85
6,109.2539666642528,251.4927953816361,85
40,165.64188119758694,281.8184291100523,85
68,82.60489254611203,219.31512265006492,85
75,76.26992208352357,224.24599415772317,85
92,293.2368415281958,103.5153624308856,85
21,286.7438612342837,26.312914099823114,85
85,246.12772419836247,224.1016409634518,85
8,24.902735214402615,27.413331394604334,85
46,11.871421596967025,89.633177846905,85
83,8.107278979366694,55.246571615327866,85
22,12.87385367478816,231.39664601029813,85
28,30.292728094748757,177.8382796409968,85
42,46.33208050765608,241.83417079571572,85
59,228.41743903995481,263.9534590481523,85
61,201.13341928963106,295.92389109302616,85
50,84.21747436611776,287.05353850135407,85
15,304.74327956418176,212.81676729932548,85
23,279.13017153553614,254.44268555726595,85
66,310.666545464229,154.9103803544593,85
64,302.10166901638405,263.05006806101153,85
32,133.81086033691142,344.6271610702158,85
62,144.65877606181417,354.5979441285959,85
72,214.14530464189158,347.44391379700426,85
87,121.25092374154784,345.3557721556599,85
3,363.39102129900175,144.0751507037565,85
24,329.38942873032755,124.69324528205428,85
49,370.59310660527075,123.41129494528813,85
79,301.1520785624858,23.11618502115159,85
12,310.48556526178123,14.596520087483967,85
41,12.021682684520474,297.08352542849224,85
47,348.7188460514977,246.9039820609124,85
25,328.19099700216526,310.0248486122962,85
36,313.2792906440314,313.4727606102738,85
99,344.626827364422,302.09857668700494,85
84,364.7958718063864,296.6114133026516,85
9,165.32526010613313,402.12067765432664,85
14,147.4322910232595,424.1155699198627,85
29,192.37336273735377,385.9911849569043,85
26,239.1064592890083,397.69986002525775,85
90,214.50300936013684,429.26087793568337,85
11,432.9484451461388,120.5866007674482,85
13,387.3464448804738,60.811936173888355,85
35,392.17116782521435,36.83917258131192,85
82,34.47533054499452,359.23662075206585,85
88,24.565071452827492,367.53091613441865,85
2,425.9559673086981,275.4179432362765,85
34,394.8744222427748,235.10327124704023,85
96,415.3148563267655,236.5803309252374,85
17,415.3715457753883,310.1872590017468,85
30,212.0845113510122,442.12505915408445,85
55,152.39937153677602,471.44829299171323,85
58,300.8190107733326,422.56418360910067,85
70,315.29113020145417,435.0336225023601,85
71,218.155060708281,484.6128323131969,85
19,460.367159624687,65.65832790441317,85
20,429.0085333146767,198.7680508002735,85
78,469.1677169032979,164.01198784940956,85
97,471.4817811419172,104.3875569395274,85
18,446.06306829779794,228.4276202096968,85
52,466.76638313111954,261.98966010190395,85
77,485.709089942867,334.8780301364275,85
86,449.61593698670794,236.50655494802513,85
44,361.6761149454983,459.74240272520507,85
73,363.13221321853814,435.97386592893815,85
80,376.84331380519245,387.81436495077304,85
91,319.45548961356775,486.1860262854043,85
4,494.2942766913066,26.738637918634677,85
38,486.52018628017004,386.16704828445285,85
81,494.32166641454637,342.9091227058907,85
93,425.34635277840624,452.63672632892434,85
51,495.2321738925901,435.95616343843255,85
56,462.4903062366772,461.6162732253493,85
