id,x,y,portee
0,435.9092118310463,10.260513314451213,85
15,360.7820520573603,22.30257521326623,85
55,492.0757899669601,8.404611314386635,85
77,427.49554907911767,57.465271962425405,85
31,292.4228224400312,66.97883509883629,85
32,293.8376698350866,73.19840621133822,85
93,342.2892530630376,9.14086452431323,85
3,449.9495484693026,113.35056891269801,85
63,422.39177425036013,105.46241298158898,85
65,478.63660806070783,101.8741267384371,85
6,262.0199964272654,0.36894377260004996,85
39,316.83019791322596,142.64919977129463,85
47,289.41880396120604,69.09953588738821,85
82,276.52557732867035,129.6837185028384,85
97,301.78103569016747,105.47023643988402,85
27,443.7069360382117,158.76852021647596,85
30,461.3685175822255,186.33866576125928,85
67,462.85377943400033,148.95881851362148,85
86,422.0579328956276,142.8504101768387,85
99,456.13679445967966,196.41925507724267,85
23,287.1347216453677,167.57685583951047,85
8,202.28842528458418,115.43201369413036,85
87,203.9388522097839,86.13938633929885,85
24,438.0566101792227,228.58035833780355,85
36,462.51361893649585,235.59649265967508,85
68,494.8650857876922,208.239047500605,85
73,397.42320153917944,199.23415432150367,85
78,480.80785539014187,254.51371467501065,85
48,297.5861365147373,246.19734470549932,85
75,308.6416542827363,249.0280808975,85
9,159.56215090407827,65.49310803358105,85
19,178.80216342393868,84.89607440181646,85
34,152.2327112494785,85.32101384695129,85
46,120.14093546369337,136.70559026509537,85
16,143.4370023629295,44.60833280737031,85
7,447.202216886063,303.01121310804785,85
20,388.23252257054503,276.6706560834622,85
41,432.65717248326996,293.99417981804396,85
84,361.01685069568896,297.3339815816305,85
95,264.1520201485162,308.8160696419111,85
52,84.66996448780783,60.08634998770512,85
59,104.67967589904254,79.80995818324493,85
70,106.36467577645841,6.31877744676096,85
98,109.7613368546536,25.35213691754462,85
2,123.03242380580409,163.73381251557157,85
44,86.40770964940536,133.90001551909725,85
53,73.72860492507222,88.44107268140621,85
33,113.59873330220054,199.57700877191232,85
35,80.24714034349095,170.14324413745751,85
5,63.85456171176429,45.03880163830021,85
13,465.669351589451,358.36816872130623,85
92,369.79230730557174,311.34266285302994,85
4,325.7169112872164,365.384990301843,85
21,263.6618095734373,386.2027707610616,85
26,17.323985219780347,25.602275496272753,85
49,15.377250739481042,100.71817100126296,85
81,55.53847303669224,5.887481351499801,85
85,167.51276203749472,223.4921875803663,85
40,14.234152596306892,118.3658618813534,85
61,33.810549235908205,133.75302872042954,85
29,173.4846417389045,249.42235314160806,85
54,137.69390596813918,254.84996582962626,85
56,113.47061900543109,254.46837640620234,85
66,191.59205013449215,214.8064616025953,85
69,21.87327467401018,212.11012532429623,85
71,3.0003491318356112,154.73252010306476,85
28,409.18540954129173,414.2857778930981,85
72,403.4028916909041,400.2225818279513,85
1,302.31733587811016,408.7390231003081,85
50,340.4944642284499,399.3652733236027,85
79,303.2809888981093,402.79369182052585,85
90,255.06773526362602,430.7278843941877,85
17,175.23748058634885,288.4206631161569,85
37,125.97924434865315,289.6295405959544,85
10,134.57533913369625,331.94078643418493,85
25,87.31095582256165,309.6440673084132,85
96,48.5953033106617,283.6531577362767,85
18,377.0359004383485,476.7527969970972,85
58,424.9730501469701,460.0228083833904,85
60,398.507596498341,431.0984590619701,85
74,446.5715504220089,462.59516176132155,85
88,406.6181995444723,472.6773006568807,85
22,344.97932161757325,473.8656041969977,85
89,289.16011316941103,478.37312624563884,85
14,181.02312189451004,439.23221591134006,85
38,208.71209191444007,466.7033080989153,85
43,104.42491866599896,345.894615071669,85
64,66.66217018296223,339.9016150735041,85
91,117.36122638516238,371.8040749686127,85
11,110.05019931360832,394.86877831320504,85
45,50.47088981619857,342.1752647578544,85
94,81.17309237808406,367.89493408743687,85
57,33.58842174644911,370.8137593853748,85
51,335.33730156638234,491.38808768211516,85
12,485.42006641779426,464.7863990436485,85
42,147.76032745666438,424.3925135733239,85
76,178.83272629472498,479.93263014945444,85
83,107.89389889056127,425.05622886442495,85
80,56.936069448205615,393.84160228676717,85
62,14.864548819066014,463.07367660488046,85
