id,x,y,portee
0,49.07883419637621,491.6862448156113,85
1,106.68580440749659,442.41469333794157,85
75,98.03697555100716,433.52182180085015,85
44,178.41515877604076,426.57956915671883,85
76,172.7663440405371,409.02721623028845,85
23,116.69838363725005,356.86749390895136,85
8,245.31171392710633,428.8602032586632,85
19,242.72289042462637,473.6743174251538,85
22,246.16257746152297,398.7115219655138,85
30,194.45786014514803,491.7428022970611,85
33,169.6439368744042,374.08475269315954,85
45,189.77175194894974,380.4711572182083,85
24,198.1184560842164,336.639023788729,85
20,119.9267567567221,330.4558257023408,85
84,83.57474126120634,304.04594176241056,85
32,283.17444964057137,366.38638075471647,85
42,257.5796344191252,354.55154884652296,85
43,310.07682839581315,411.83018230325024,85
92,247.15422746376814,349.0354185712839,85
98,296.4060079123052,429.3421035627602,85
99,254.8098661084644,466.5168425350952,85
6,327.2075814953007,481.3212841161244,85
57,322.59525925870463,484.29787019415323,85
58,305.9841360599341,366.5286189710619,85
38,107.27659348236901,266.521785337704,85
49,85.00994532083739,256.24010046741563,85
67,35.95842735758742,268.26341295756583,85
88,53.387099761562695,249.8659485311538,85
94,20.638486518736176,270.5144973357361,85
17,332.72364551506627,321.19337989462844,85
37,279.1900295842849,301.28887283873917,85
71,305.79149456013494,292.71457962372904,85
85,378.78433591114776,391.82696128863427,85
89,371.7255047280459,407.4474693140289,85
62,396.209999323666,438.0429201304062,85
79,402.47928365900833,480.0540718024428,85
7,348.3370995162921,298.65690187485757,85
18,164.01153056665584,240.47580594141394,85
78,179.96191885915547,242.02187099808643,85
91,39.803617769232524,218.38725896243028,85
97,104.75969419660375,180.44524634827536,85
64,11.13659724508903,200.27387629929333,85
2,337.78658422786987,239.19366034146873,85
10,295.1736768802353,240.85070666319842,85
47,412.9271079524972,445.7756380786258,85
61,441.0537452784776,387.1267572165571,85
80,413.3988050826262,359.7124310049154,85
48,432.48229604930015,464.06692433863475,85
3,463.3270092883845,403.71849523906803,85
13,448.7798029459126,478.56703059993595,85
82,475.00502789470085,416.663535515267,85
56,409.42558887755,250.73977403986873,85
26,170.8437536428367,200.39079781747998,85
35,122.33390390035598,176.65964150202805,85
55,221.21199080596398,236.1903497096758,85
95,139.04711492536998,182.7960340179572,85
54,1.851523600775118,166.69947591994887,85
9,144.55729979798855,139.34556272320054,85
15,79.09973618659171,108.88401495013017,85
34,92.43002359193608,115.79988666610075,85
46,128.58515200368586,157.52240454417316,85
68,57.72960711382158,126.00119925695202,85
87,96.26422329521017,153.7535977651438,85
28,300.137367570833,204.4450876612565,85
29,349.369443505814,165.73101240593542,85
53,392.6474011507376,209.7333987756106,85
69,346.1612639127397,197.41631692550766,85
70,359.45520987315473,192.6601506945042,85
72,356.7419439864283,200.6052965013827,85
41,254.22693864675517,177.27404402646246,85
16,471.2471368704516,395.28713221003034,85
21,484.26004666954293,417.1749896799727,85
5,443.7071140400489,266.2821438540979,85
63,472.41822058669163,272.5190430498261,85
66,425.8606607705671,263.6489216023959,85
83,456.78816622479263,259.182804219691,85
77,232.8361482313942,149.7028092389479,85
14,198.33776114877338,89.09177457279421,85
59,42.78867651953827,71.24481555086554,85
11,294.5217808589915,155.22069437514986,85
50,328.5096554135765,152.3265254160049,85
12,429.5273563561701,161.7294985937472,85
40,290.32051484434004,113.01945447662143,85
52,346.53117954783767,109.36250116771545,85
65,348.45798901405186,110.6310002763372,85
60,451.2061852809231,162.00587435765496,85
93,265.86705715139897,71.08366867171756,85
4,481.05411350579016,112.69916852644386,85
51,485.83722769214535,169.16177274654714,85
81,497.6886186171138,133.49552817203823,85
86,439.44431701736494,108.84906317876253,85
90,457.8763192400314,108.3562400406084,85
96,486.7336649469793,113.62926907196075,85
36,304.9965920157311,55.63158904550164,85
31,392.19801705538134,50.92163844027148,85
39,460.3194644849424,65.30806360104846,85
73,329.66193278169567,2.3176896456684193,85
25,403.2697395046907,24.234465909473034,85
