id,x,y,portee
0,137.6489290904544,324.8237695843266,85
7,142.77536113187205,399.61234489369514,85
10,113.11982667760245,373.3800799031907,85
28,137.50990189315587,288.9763276065063,85
32,154.98450963087717,261.29691938488565,85
50,88.53958158293324,310.30698011755555,85
64,92.85573345657139,321.332403090385,85
69,172.89142978674744,305.87677004599215,85
70,127.80453671797693,397.4809316666686,85
73,166.99327729631887,270.68422222728674,85
81,179.55537972219938,395.2654574801287,85
25,84.90953072834128,418.2932699487961,85
68,176.02525264436065,402.4306459184657,85
87,160.76791504342535,457.70203037861955,85
90,116.64934799455095,439.3602170375954,85
91,187.1220497247452,406.3319573433696,85
63,45.418663132237135,323.9876302800458,85
34,187.91797836488755,228.15328293472976,85
42,190.96186591367743,254.47456755682057,85
44,184.41882494312284,223.52590566338705,85
22,222.51022805020338,242.77117715187552,85
72,166.96095312145343,206.50127268455532,85
89,161.45588399485533,194.42162542023823,85
40,7.444647300660245,326.9302639087094,85
41,28.61982549368147,289.4306222556111,85
74,22.658970935756862,331.51082105213266,85
85,43.053606788099664,300.58284952027094,85
55,224.4053094494952,372.4011155734333,85
79,251.2011868183936,332.8144684990486,85
61,31.574437696442857,441.22806378423456,85
19,261.9822236688251,209.322656648912,85
92,267.64547065407544,251.7160436809322,85
49,282.81887764510014,184.94876367489908,85
57,271.27655764533955,185.22054622592805,85
77,271.34357817289043,180.50000577319125,85
21,116.13284111650802,170.76357723068392,85
95,191.59681802694445,118.05682763029718,85
84,6.0481329303025415,237.59363189836324,85
1,278.6245765029816,383.5594629363499,85
27,276.9709439836789,430.36521990129035,85
37,293.3252660612497,418.5710777532396,85
46,269.34445695437387,439.9571102866528,85
62,279.5366309831203,391.00904992426103,85
11,313.0992340841215,256.6930933574474,85
20,279.8849445086898,128.45006581691192,85
43,318.5690956790576,171.96487903307434,85
51,285.0129765942879,138.31849134361406,85
53,325.9530358146158,173.31578442151076,85
82,328.51851299319924,187.71024997625784,85
93,303.12667923613105,181.1898502214449,85
80,308.6879909449972,104.475603945277,85
4,100.37918361363407,122.6588717230504,85
13,67.55161206514043,208.4391185981762,85
54,124.79781961261621,108.41508831789365,85
59,58.691365836013645,143.52003001568846,85
76,105.81503771438378,91.71827844710634,85
6,130.5177555678592,69.83955466329256,85
9,182.06954063621805,93.83539540075209,85
17,199.5292701669656,73.5200592143973,85
26,197.68871935489068,34.169488427691796,85
78,209.7169344005871,79.92281086989011,85
97,192.6277661693011,75.29787652993225,85
24,8.759470212588937,159.11220992030977,85
36,7.361587652021273,191.7365423901786,85
29,336.45226018145144,406.8834387568236,85
33,326.10662491846,393.2528736345891,85
3,356.82528515453276,440.7412030490965,85
31,367.75619845450024,242.36969196411872,85
5,340.24178348367184,111.23002934097215,85
39,276.388641734495,83.6092281345237,85
14,290.3671830925419,36.31799401003638,85
52,370.50992099295075,59.97334904857604,85
16,36.19447718287566,78.60956007998554,85
23,91.89302230869939,69.18713476126398,85
45,53.242103564002775,55.65565305407105,85
83,83.15109198126075,48.44693678923584,85
35,102.13726035900672,30.562004624529347,85
67,111.35353044693508,34.99297941946744,85
88,79.98842013234363,16.485171303076974,85
94,221.85247338314917,37.83778133236115,85
98,231.51285346597993,14.258629076906281,85
8,366.37866734386034,483.0087446482779,85
15,414.93104141928063,385.25400431974646,85
12,413.9663872641097,290.2582533011198,85
18,414.7320171153663,195.03149369575956,85
60,413.085346770657,91.7664008471042,85
56,12.481512762317292,52.62846110853553,85
38,466.35928151339374,325.10259057892273,85
47,457.57418366783656,423.48603977240083,85
58,455.92549965196883,353.0054908635856,85
86,480.9834426821786,437.7362577664777,85
71,438.1296296394863,293.0051460026983,85
48,447.52351874134666,133.9451713019809,85
66,453.3629598444401,201.56068226805212,85
75,471.0037927707501,98.74964083753324,85
96,463.2624994779194,26.87996683064303,85
2,490.71152399881714,245.18968798530065,85
30,497.5882446243995,48.69704077177756,85
65,449.57804775036936,8.48773665650654,85
