id,x,y,portee
0,238.99612631187662,121.6127034460578,85
7,160.54365716999175,124.76499256771851,85
19,204.9580657233498,50.56266233414469,85
27,302.82605946366255,125.3154109026779,85
40,173.9084622073419,74.51046779113157,85
60,174.35830613425406,134.20083305439962,85
68,241.65060156166206,107.53611659697853,85
81,203.0222566264801,115.93516926742554,85
88,238.72440651365494,198.91077534968827,85
35,106.88012058992996,124.0341588407427,85
47,145.06141067421962,205.29575006605182,85
49,143.45214590455828,53.900340828527234,85
75,76.32153426341692,122.11296373226482,85
86,125.64474351074651,137.53178135904287,85
92,103.62214774080414,117.60040029261165,85
37,209.60225458610188,37.03562536062244,85
59,234.10592924860168,26.667556471074604,85
33,344.15104798818976,116.63163823804045,85
45,377.74791643145375,159.92091513942646,85
82,310.69288491514425,60.35221177644717,85
95,369.6585795343929,84.23496185150347,85
96,286.11001187522425,206.73126963315863,85
10,223.8892468386962,229.8468829995013,85
21,292.99027565880067,220.1936922834372,85
30,265.4253364419749,227.07016296837818,85
38,261.7360031846193,248.1415944752709,85
52,177.80097918955084,223.95606587128447,85
63,239.9805358086199,264.9734421654948,85
5,140.40955959365746,244.26221747510445,85
17,132.06752338343662,219.09719866450794,85
23,145.55237187912746,221.9414913933339,85
24,137.92356575283327,268.4122818834488,85
58,149.6066998709793,266.10546054697323,85
71,120.86038047880588,209.920897085003,85
11,76.74004751843627,11.392891763520707,85
69,69.14785855351552,13.759106265899657,85
55,19.60184883695448,93.466034590381,85
94,21.816286211421343,78.55340453202648,85
8,367.5393360717633,222.8174174578787,85
12,391.4371327779227,214.83625531480743,85
14,439.0588635222447,127.92192299580447,85
20,382.11547777900495,199.7362655930035,85
46,381.49064042158255,235.32121855978,85
72,410.4981166792826,185.26309175072225,85
4,336.67975883127514,26.524352941269814,85
2,445.00002706449226,70.85086703858079,85
28,450.99129755351873,104.39664604237348,85
34,419.9298493889841,44.562532483273245,85
85,421.0686371361603,77.49129053192311,85
16,321.647592735283,247.48752747795837,85
31,342.8521015684174,238.13752829105894,85
26,229.6484977122797,294.05988913089357,85
64,296.8321906838463,293.7615484610039,85
73,313.55428732009443,305.02338707054605,85
54,55.205763851794046,228.99424479438906,85
18,102.54254001137298,334.9746157528281,85
65,159.04535297903976,335.99382048381773,85
13,54.96613461855188,23.975857795660914,85
25,5.676860738626943,41.0707019295129,85
48,403.74649014935,289.19189968051444,85
99,354.9692378823355,282.95744096287757,85
78,473.7387360666578,234.6937280129155,85
9,478.44394555181054,123.30883359945932,85
77,488.9590834054061,6.205285485846201,85
51,258.94606367299036,349.0951452025325,85
74,209.58308527702462,355.7803650284705,85
39,334.84693909828695,360.8083914654593,85
44,373.07677453738035,337.9198933752543,85
56,336.6096096750711,369.2136135197,85
41,94.73647892682114,347.0477901222709,85
80,58.82249234206483,382.68714826894166,85
84,138.9305243369266,371.3002924946578,85
87,153.19336610553242,360.55396309303865,85
98,97.43201069921886,364.70906929339725,85
66,205.56962106878146,406.8508270261674,85
3,404.91045772136454,352.5541474474623,85
15,447.7125890669543,309.13285098533294,85
70,432.73243516105686,342.9265058538099,85
79,429.12311401788395,320.9994364265633,85
90,476.44829020885146,259.6282006379479,85
6,284.8823577282481,420.04471391957065,85
42,293.08880157607746,389.8819033865752,85
50,336.8225380503257,442.0713516203653,85
57,354.76004139377847,389.53054564277943,85
83,325.70326139310987,423.04279299908296,85
97,423.0531376521292,379.7627230837015,85
43,63.39265760807694,427.0270779176942,85
53,61.54114342016987,465.8923999855833,85
1,249.95273315818073,438.84424814417065,85
32,419.88331904176306,430.5484332624772,85
67,464.2127199905847,403.48193739876956,85
89,423.63789394912743,427.91366645449267,85
22,302.95730431812564,456.1096006114134,85
29,328.3618972763697,459.4070777935861,85
36,426.7042806880342,442.0195283833116,85
76,494.414025502514,410.8098879498307,85
61,24.0087833620814,498.76557945058715,85
93,12.237658579930088,479.72972003657253,85
62,452.15283225194025,497.2194782316113,85
91,402.3696899736075,498.3081425062061,85
