id,x,y,portee
0,371.9836256043702,402.81161289180403,85
8,392.4778909733431,448.3051200619345,85
12,423.8076973900569,428.3812398531417,85
18,420.739574854275,450.7282803185899,85
22,356.9072158226963,465.56053073512055,85
46,410.81516961377025,368.21192539949277,85
49,324.07890522779815,390.21616072389224,85
52,411.74795790893023,476.29312802069103,85
55,370.6450280467391,420.8402199713577,85
67,332.9598510695833,445.08683744954254,85
79,320.9505422100112,425.01702268889807,85
38,434.87123996081925,473.384403500031,85
65,307.79104088064395,498.0131945537347,85
83,310.06831624921443,491.34275363659583,85
34,343.8471634294799,322.4406605599631,85
93,415.1385810803784,309.89173630383,85
97,250.30472037182633,458.6274748613575,85
13,229.81169967302995,498.06353108094527,85
16,296.12619764414666,282.20314893633616,85
3,499.61142924942607,304.9706586562249,85
29,405.27573692369714,236.91409121539127,85
45,497.3681208822671,289.9353564784927,85
84,429.4564578674891,280.8236685456142,85
88,439.3625047077439,280.311574027788,85
15,186.38843376240405,423.88113978355693,85
47,225.10450281156864,392.81460667640727,85
9,276.50143044007626,204.74222895081013,85
32,254.23847798472522,249.4346639646654,85
78,335.5261819218781,220.2902113752327,85
10,394.18440232591,210.54963929727504,85
75,418.22325469674684,184.4042613112072,85
86,470.7349592911049,220.8644916522728,85
42,133.39603283643424,409.30199312526,85
59,111.37769042127371,417.5731935980468,85
77,134.70712942962626,399.4531431724251,85
94,138.9790988686228,465.2096947211773,85
1,224.0213220641875,328.66817463027286,85
24,319.36301141299566,165.09674802693343,85
25,265.28515611237253,159.94578111778767,85
28,292.11894108890255,171.33167067242107,85
31,201.1719693055571,202.49654820713076,85
50,204.36778487232127,221.81557381673534,85
53,255.32814600612613,153.60602408540075,85
63,247.64851626961664,176.4394277627102,85
72,206.06044018188007,273.799393221851,85
51,497.79647298997503,193.9312152650216,85
64,487.09250273397265,197.77872293316634,85
99,458.79091259946716,119.55500516956386,85
96,96.81299997800075,440.79573338463615,85
81,59.65987671912448,350.33251040141545,85
39,179.30679779727237,298.25677625446906,85
2,304.93149026181675,119.51757077372271,85
69,274.25569614873996,95.61789920503038,85
92,349.85315420242233,121.68251172204542,85
37,248.49140020505078,102.80370268942058,85
30,173.78527377653137,173.67082449852518,85
36,150.95937906930874,185.82455100968036,85
54,160.8575286396764,180.0658017347057,85
89,155.80273132275556,247.16064354582014,85
7,443.2706478955939,36.69013306927676,85
14,466.7288118172267,73.75114527270927,85
40,0.3346875566492824,342.6836840289752,85
57,60.98799894808277,304.90229246339015,85
68,74.99852981936867,306.8136977307799,85
73,36.74982745782302,346.31608475166126,85
90,102.40794690440153,269.9089720201056,85
5,260.3289643917597,57.790112876367374,85
60,377.8351758491336,82.3242175017997,85
4,273.11507585108535,11.17490950342076,85
35,257.08600576471713,27.870914537514004,85
87,242.31879945051432,43.80815554806583,85
58,376.3884726027702,68.7433766192368,85
21,169.65298709770994,115.56882380623101,85
43,193.71155521868693,55.914130838002784,85
82,177.45432838835117,99.38127718745687,85
33,97.42995702732243,168.24395985692854,85
41,151.27281837647638,120.54185688510776,85
95,116.60395426802262,171.78060858043816,85
74,87.4813308143298,247.75014546948083,85
6,446.3623738818415,8.120117453341013,85
11,376.1306136613973,34.207334983712535,85
61,479.3069387632441,11.529998529295426,85
62,55.72412502523078,254.32197877268052,85
71,339.97486280125594,31.218354065620847,85
85,252.25299176734396,5.117363376816508,85
91,162.94487768958572,39.182856743176174,85
19,132.17107622726687,65.0635341991806,85
23,146.661126759297,91.47588508729531,85
70,113.61664589265186,103.86353535188996,85
26,34.4316899251883,162.09402575222438,85
44,57.137266932381806,144.48494781647327,85
56,18.615358443992758,141.06668003311808,85
66,72.93039150204656,105.79374648712114,85
76,76.2478472256628,33.37947187871676,85
80,72.5096525246467,74.68000040227713,85
48,11.554910125218697,109.43132000651723,85
20,60.30631692412419,17.119092242713908,85
27,37.33773503493259,13.69350319731144,85
