id,x,y,portee
0,80.20100580633715,266.99940794896844,85
13,50.22947536914996,289.36572047520093,85
29,55.60041101863994,210.32900427525348,85
31,55.81257835925341,204.91180423574184,85
34,155.84288042659483,299.807530797905,85
39,30.33358243911488,220.2077233716042,85
42,73.88705084652186,295.9356748558191,85
44,35.56201144568555,248.90386287169568,85
59,84.79291481057483,203.2611896785686,85
64,33.64628276066595,235.0100539636765,85
70,62.22253488247376,323.84292508567864,85
85,75.5739841444767,298.76524106457845,85
78,76.05224397392057,352.9119076563243,85
75,80.27732253459014,154.32569388346428,85
11,170.60884202672028,280.9711948622111,85
35,220.10934753235844,258.22678760603276,85
38,179.39791318756016,248.3996109039533,85
54,163.5564884908368,356.750940809243,85
61,231.5899248876021,300.37597234725445,85
74,174.99324994391552,344.62385260197425,85
98,159.87250486745347,327.5319042314705,85
9,124.80452981591428,419.69948353493254,85
82,7.06075925558075,396.64311816403944,85
37,58.58432925845025,99.57062060495714,85
68,132.98047032866384,109.2091802164885,85
92,81.39257198434824,81.8429709761414,85
3,247.1538205660045,181.15700555752446,85
4,295.31907409875686,283.8578780103814,85
32,278.9277012703548,201.8212797516682,85
86,300.63600350989515,253.7057797821765,85
90,285.1123763199137,277.65307165619487,85
20,205.93024401792744,404.26512669423636,85
15,285.08474978476636,330.95255250535973,85
7,145.62094811296316,495.43418554952655,85
65,89.5086543560496,474.4604281476807,85
43,42.95580910995833,452.1645051481362,85
5,55.613181422075776,37.18059106741245,85
36,76.89579885409337,40.36645742726375,85
91,122.06352901076927,57.688364851651855,85
1,151.21726308848744,43.45726127784655,85
6,199.81254279946808,100.36551488646356,85
69,193.04478935625997,97.5150205591282,85
80,109.32064277481557,27.890702193304584,85
30,313.009366799418,174.15215615885265,85
33,244.51140529921284,145.68027003523432,85
45,251.24494833819628,102.14659163674777,85
52,275.8958651277554,144.05197090484006,85
99,248.17321698677674,110.74346140207275,85
10,358.4532862797003,265.8594918669747,85
49,356.9721000144891,277.69685944351625,85
66,343.3026726158446,303.68816122042443,85
83,365.7931677424396,304.60722242365375,85
57,350.15620871669836,161.93106971571868,85
2,248.83151553313326,440.2610804211421,85
18,189.70079662427858,483.40739160192305,85
23,266.8520289031299,413.18649976098055,85
40,272.9502968651326,376.9677214218144,85
47,353.51632003328973,358.622896636005,85
95,343.296545997213,372.88793939795363,85
26,56.21755951835122,491.30185119191924,85
17,8.260631861191637,18.772292522045376,85
76,156.85995266563768,25.797701995030675,85
21,165.85597122794226,27.198545372290106,85
56,180.21257796920682,22.431561539136226,85
88,189.9740904115279,12.166059675519314,85
14,218.8648004316886,36.71862339801674,85
24,223.6423948767489,98.48257138205557,85
41,377.5173335853861,177.1508016672947,85
55,296.8234330483054,62.761435617851966,85
22,386.6908384126426,300.0668831458225,85
77,444.27350751537307,301.2666162936531,85
89,407.8630126822834,369.45763908656147,85
53,410.0685179217896,193.18858833321016,85
8,299.22979289138436,468.1848178490751,85
48,329.43664403834066,455.9123704799583,85
72,324.14575665272355,415.49850014322317,85
73,313.4346533681735,491.285349402918,85
97,333.9375641347446,414.62555389271677,85
51,372.17459738811937,401.4044357421985,85
71,349.4268863127736,441.1523294602343,85
79,396.2790223072872,411.19018146307116,85
94,370.3240561250021,419.00183953453023,85
67,263.34757221960325,7.711070986978042,85
60,320.4503134138719,16.858335810156444,85
63,338.9759846736325,63.98338131088111,85
27,446.6742306355271,244.73837178744174,85
58,484.8600986408598,256.3785840685158,85
96,467.82680958051384,326.81938800240033,85
25,443.88815642963885,418.3169744388819,85
28,463.55847478073673,399.9546563614692,85
81,435.2874922739398,395.07673683199545,85
84,466.1491145481331,395.3663534405574,85
62,394.7200691301784,477.70245604853653,85
12,382.177840363494,20.507545523296365,85
19,392.10194227137464,74.08626476960612,85
87,480.6122294395154,492.1315000524196,85
46,427.0767272559861,66.33211975557613,85
50,420.46200359038943,6.116016802173108,85
93,470.0310070439574,65.38813503584129,85
16,494.9729187920693,27.20793470109062,85
