id,x,y,portee
0,135.11041626684312,328.24016752758047,85
6,153.0776343215961,313.8925076645993,85
24,76.94675289417047,269.7727273256195,85
28,200.23065148694928,332.9855393186093,85
37,149.45428692839502,248.42000915767687,85
39,201.37924983798177,380.3951381588186,85
41,172.7521301675349,332.99260335253024,85
63,197.59575671810066,304.6065727774059,85
67,134.71925156405746,375.71675660241766,85
77,148.5816760118192,383.6511192941534,85
73,175.87261674468846,249.11892665821378,85
3,31.281309245093702,324.11049391292295,85
19,29.42599806516505,236.87984007149709,85
52,29.665237699050216,305.98834385114634,85
53,58.11564928704704,188.09037934352835,85
85,124.27325398834587,206.0159768294297,85
31,170.01751190844433,169.80705741198582,85
44,198.74844530532278,181.01483226291305,85
49,191.3304293476757,226.12768362633457,85
55,199.07856824759722,213.30431266686045,85
1,219.41119662364383,451.8097922611623,85
62,82.45481551156037,418.15757512833125,85
94,128.72372352645627,429.94298809727275,85
61,133.63308309582533,466.74372985974117,85
23,184.0984017455204,169.80587107071943,85
34,208.58923533064967,186.87527584940005,85
74,232.67245778783135,219.37296661537476,85
84,237.32608262889676,220.73103573870097,85
14,42.7808414656709,405.19557381416655,85
97,7.074402756797271,343.75291785465646,85
40,45.061914024861316,178.62637466215543,85
22,100.07243524096243,116.49538407982585,85
48,44.765125499412086,143.44232538513552,85
76,81.44976637529483,156.2622985732321,85
78,41.980154726499016,137.45106181801103,85
83,87.85365710695503,145.67628987485858,85
86,111.70728566366262,124.72167198825346,85
21,171.71571773761224,163.26643943307602,85
26,162.8050737036611,150.92311443374606,85
98,157.1980268745094,86.14521173790396,85
51,282.0569148142949,176.5008227355726,85
82,271.2622668666492,203.32210837747456,85
20,302.8669447884758,437.0843447120413,85
54,148.62163706955266,494.49653638349304,85
60,225.29756299901416,472.9948510165714,85
65,186.35321790735892,481.37769983508184,85
95,274.46550686895887,482.8080343584648,85
8,42.05964110856908,429.83765637877474,85
58,59.26375072455703,440.35219518538133,85
96,27.716262475722786,468.2798545040696,85
43,288.96834347097365,211.3133482285589,85
92,301.38534896855793,233.4773689589642,85
72,312.5277547831672,189.4143014494331,85
4,54.10750900622657,80.38125953119108,85
47,115.85556147165643,57.3998146816635,85
50,155.58100714393046,83.4367351469803,85
79,32.76900585524506,87.83286687537439,85
80,98.78368230714784,81.3872606237851,85
87,75.59481063753704,78.19360700460315,85
38,154.82481786963876,30.027237690889773,85
89,199.02395669472355,28.877581325390977,85
33,304.4186982145735,145.73311202361378,85
88,299.67927941246876,110.19712556250938,85
18,353.082154490649,489.9039676610552,85
64,371.99743611789245,421.7996253533751,85
42,360.5613585186516,247.202135339729,85
10,371.93091178188155,273.2659070062517,85
12,293.19568857731986,314.03051420916603,85
32,48.66625739985514,28.21809450197965,85
99,222.3564375135283,13.092529736414061,85
29,255.05727067697416,26.202812047205313,85
35,269.37821816329154,28.5523701036281,85
81,271.1404815621012,4.785270809761211,85
90,263.04359627808276,49.07448689200877,85
11,305.8531598272044,71.45778272868047,85
16,274.3462862572303,81.18920975325916,85
46,358.5460617669331,99.13678376611357,85
71,344.2373438603825,102.47123818974285,85
30,437.65382313200723,258.56825701582864,85
57,442.5854061873956,314.0344674940911,85
93,294.41806313065484,348.6418946904352,85
27,285.60687334432646,13.73637380511128,85
2,335.44283320028586,18.08934194007694,85
36,371.62943119016296,37.73981686253969,85
59,399.28158962075634,67.41766624355999,85
91,399.0149685100536,109.29807952745213,85
5,461.32168300417464,190.662531546807,85
17,482.6221542195337,246.88835657866164,85
56,491.85270052432566,272.80283808890294,85
69,466.49800850549127,208.0796544838873,85
70,472.6777464322307,316.5333271483642,85
15,439.2812316238913,345.34556089776567,85
7,450.34034151675706,44.09192571584053,85
45,443.86548085003335,57.91901520602166,85
25,499.8318340491514,183.0401616085574,85
68,491.7794354376233,189.94382053532428,85
9,481.4028651069672,42.8588652023541,85
13,488.9002789741633,31.07367820624818,85
