id,x,y,portee
0,379.90963286693926,154.63814655647894,85
3,357.722012725099,154.31412081474394,85
40,425.3515881915896,192.48004524205942,85
41,329.9107729553634,209.10163480171866,85
42,406.0345373865337,132.81125448672688,85
49,366.6782067801808,109.1825140044802,85
50,445.4871305103804,102.79414347810805,85
57,437.5144328199248,182.9515031881599,85
16,293.1108985246135,131.93269690974475,85
44,293.8232930526123,124.50457789163899,85
2,473.11514992661375,179.5235403627618,85
10,370.72979867436356,252.23233000178692,85
19,462.6760368788835,267.2208940523148,85
7,262.7668617461836,171.53757956585574,85
28,260.70114157219894,236.84692168266673,85
29,322.58878864595204,259.9919534726558,85
30,348.78842940767845,274.1541545884232,85
59,369.0601125124391,259.1328922420807,85
87,336.0060859103369,236.5981183585344,85
88,280.79273856308293,261.6751908528254,85
15,455.11105308474276,92.1873592814998,85
53,394.1873489290407,41.15350975011511,85
70,308.7012609823837,82.35544744077016,85
5,442.36200037293355,45.10893625634876,85
85,491.10929700898225,31.544788489674012,85
14,266.7985608538914,79.10626096563067,85
20,264.64024806448725,60.29889893879486,85
39,240.69094441714472,73.09898756143124,85
56,238.4573046173278,118.80282336758447,85
91,347.39498529861567,302.0627462802104,85
12,449.625058942087,286.2729034466666,85
21,452.5443608064668,345.2519939002557,85
31,488.1471968829327,269.3351689750287,85
35,464.621951545361,338.8043407693171,85
64,446.26160349592925,344.43222274491455,85
73,487.69871967677426,302.57985073765826,85
86,484.8122948469957,328.4869902956925,85
23,225.95673601668526,209.2737153289871,85
43,242.91875430091514,221.85632427004697,85
58,184.49941610838283,164.4592001972063,85
1,184.5234367845467,227.00252534300336,85
6,292.6114989920299,298.8774846305273,85
9,201.47914656393357,295.5815575145835,85
22,241.9179293080106,293.84252873599286,85
60,261.382128487637,312.06601298344594,85
55,295.29617329081293,327.43997585361126,85
90,246.9314780900662,43.7627564926179,85
36,219.7434373328382,82.56609454438879,85
45,243.6814567558453,19.30642851458503,85
78,208.41675211948618,68.02449327106252,85
74,381.80762989141465,374.8105704656865,85
81,289.7765338905354,349.65344874715237,85
8,497.53752573336874,412.3344585848384,85
33,460.23726365230294,422.0480742380698,85
96,431.0329977157077,383.5445246684888,85
98,462.85960739043225,382.1347775280256,85
80,396.40769392246693,410.93278820769063,85
46,167.96070091969972,237.35550486509084,85
68,160.06495001395328,237.89937054502101,85
17,130.96820702989797,129.02085669131458,85
52,121.35928155992443,179.0473008061757,85
97,103.36485218255731,153.1183683527741,85
82,272.2878328438274,347.9176908507588,85
61,174.79451798027574,316.57187003300913,85
63,147.55176973966493,313.7474515922322,85
48,306.84035600388324,383.80482148016574,85
94,141.42428032280242,50.9209083271559,85
66,155.77524952855327,20.262814586162747,85
32,397.22992672912255,451.57152511097,85
38,369.9184503931942,442.45643831994346,85
18,222.05047712437437,389.3483806231876,85
69,273.1906513956035,432.314775175211,85
95,449.5743469542661,441.84935227138243,85
47,326.1720292178078,458.1409027443594,85
75,95.70178211540775,207.66246390316712,85
24,84.12916221848799,200.2280911758711,85
11,105.81417197942372,107.33408496214342,85
13,74.03466489476845,157.7387917488679,85
26,113.6921561789313,57.90240877484876,85
27,74.04680341956055,70.28241518779355,85
37,104.0609421859337,68.0383033054111,85
93,56.4675100053037,140.1561138230844,85
54,76.61299893742901,206.95602309176226,85
92,27.16265501674614,187.85252874838378,85
4,152.3979557355955,391.0870818021776,85
34,134.9329616622394,389.27025073444673,85
51,70.61744711535844,40.907744990663744,85
84,392.5288884164158,499.58184186372034,85
25,232.81831936126156,445.68475447830036,85
71,159.47109480770334,441.4738627832903,85
72,218.67871878078859,461.5961874844073,85
99,155.37011579429495,433.4572656149842,85
77,33.59356798397284,248.74266405089884,85
83,2.1530323656189787,219.7453891870748,85
76,111.10296001091419,413.78067851422577,85
89,173.4619417493302,473.04219922541637,85
65,12.264028022343886,294.93917377032614,85
79,42.74565610823711,401.407911906338,85
67,25.34498537477614,346.8629181821279,85
62,9.665850356977812,427.402571825247,85
