id,x,y,portee
0,13.637551349656441,86.20715219674729,85
23,54.63449771373979,101.61603961702676,85
35,85.19461611467256,102.85776535488839,85
54,20.94562452174653,69.607858991441,85
90,34.981918588738836,131.8969552785685,85
13,128.78461601863472,86.02601571847474,85
22,98.62565188819033,105.25556791905355,85
46,99.58085451287008,41.01700219017046,85
24,124.88678257542519,173.43507543861637,85
42,96.15288291510387,19.622733936440262,85
53,134.68173294735502,48.94695148144568,85
55,165.6952717059301,94.54295672099205,85
9,93.99728517271899,245.05889108720612,85
11,132.96597676561018,252.79585450729542,85
31,185.60202779272984,203.2356622924464,85
57,150.33846795138012,213.17035017122777,85
83,109.97016615848915,226.66986055453376,85
5,192.87965488845632,9.951543808398133,85
65,214.7227749892983,23.42238050915174,85
14,225.4436488272863,153.23274032656653,85
25,233.83082515765912,83.83811212729032,85
15,107.21518100736816,259.6313689748752,85
21,21.93570011919299,279.7167164462359,85
44,12.238082477244616,268.2171404907317,85
72,129.23882855477075,294.0525286511546,85
76,134.97777192996273,298.2827711371158,85
87,57.64152967808395,292.2065587516267,85
38,124.0243331954582,331.08440885028347,85
48,249.06784767833616,164.5764955809532,85
2,231.10543693370465,28.405870295015344,85
3,268.33481695613153,20.08751336034742,85
29,277.951995525045,31.55409535980036,85
49,275.0820329441672,128.69387728528724,85
64,258.0578317775431,122.17188815517888,85
69,271.7115699625642,207.77261883036962,85
56,285.87656229769556,86.10516409873419,85
58,300.94532874116646,55.81198653674946,85
68,309.634855219006,51.82416547732049,85
75,309.61618044443367,103.46115149693786,85
67,71.01421716613265,327.6717436025602,85
16,1.8837672006125628,260.8580804945204,85
41,26.232201020509105,340.3420630263187,85
84,16.36636206602393,284.50253877218034,85
34,35.82290112178976,372.16532239839984,85
62,90.5116727964379,391.2686064932333,85
77,81.98432430086817,388.578302171727,85
4,311.2725796789709,209.3985628962433,85
20,343.6576624124481,35.25176052571438,85
59,336.51996917657766,59.28369443741893,85
92,329.3569210212617,0.0039030097337411362,85
51,347.4335474760324,163.38007023864915,85
82,344.7673594515578,213.19189119298815,85
95,343.14777225605934,200.38895596499384,85
1,360.72734260863484,75.10347664796174,85
98,360.9963677770341,87.53165032986327,85
50,392.2625850552013,123.02552880826283,85
97,388.4549621155505,108.18453585993294,85
36,47.461612200627,395.10529530615713,85
74,308.59222867811076,288.02096338966703,85
78,383.7002748017941,178.03126318382218,85
33,422.6384388449506,35.37719751601443,85
19,379.3472586733754,153.82252340080493,85
79,397.9719931731126,186.28762028328933,85
96,388.68423174184977,161.26102689797838,85
7,400.6268179031716,254.58529007332965,85
8,323.61394051969796,319.7168241231246,85
10,252.1123840601986,308.2068655766606,85
37,271.268693456264,297.8154207531286,85
66,341.2313451044844,304.0971259109651,85
73,267.16172044667513,323.53102363939854,85
99,246.53547723165826,340.5909422566769,85
43,451.53359966853657,225.7046662798376,85
63,499.82854419716523,69.82282009477042,85
70,481.0406266259125,38.29862476972645,85
60,393.9596795183913,318.12975341946503,85
91,477.4967284363066,277.21653572301636,85
32,307.33263727085586,373.0389725501352,85
39,353.9030852882673,380.21845499698543,85
81,361.29641680611985,374.726819268716,85
28,267.22580174814266,397.97569204571056,85
52,482.0627936431559,207.3239498339152,85
86,487.92862375420793,193.63544657834302,85
47,467.9177269667805,315.99203456748785,85
80,410.7108070323111,359.18829490883667,85
94,498.4988926932797,346.9169761497042,85
18,327.42739382492,415.04198584781545,85
93,340.7239604078665,427.6059607767693,85
40,397.8701655760092,448.5117185424587,85
30,234.44888331866815,426.2896708999596,85
71,482.97083417300547,377.2805428272341,85
12,446.0356780207011,421.3700379112598,85
88,337.9956390827729,470.02623166842955,85
27,471.02112367211805,463.57588096561625,85
85,453.2735143990601,433.43152384211766,85
6,186.9497325212231,466.69366324000964,85
89,194.4333904612016,495.8353568216634,85
17,498.12808246035655,451.37825334177415,85
45,488.6574748551498,460.57394282322883,85
61,499.03778212603277,470.9610083284173,85
