id,x,y,portee
0,224.16267052512185,23.860205623914112,85
22,190.202430760808,27.917962695585995,85
27,228.3623461035131,66.11226854641194,85
40,194.53534854094445,70.88838330769259,85
53,190.9414684868685,92.64321339439118,85
57,184.3540056650178,91.7613299577884,85
80,164.09127078292533,19.670974725178812,85
9,301.15895307989456,90.0300718384357,85
71,283.7126303291703,87.86162193196684,85
29,136.33757528127504,98.51885055941351,85
20,89.28309164518188,54.54183728949713,85
10,342.7348653337109,25.173002448365512,85
12,353.97492576118896,121.06071362406834,85
38,314.6551357787134,59.94282649074301,85
49,309.8793671333512,22.908094443045368,85
54,320.33096106086896,115.47874524015184,85
98,361.5895837573106,122.25528891702858,85
51,74.52322003816286,145.67430983960693,85
97,75.899122199862,70.49360018293221,85
5,37.70130626684964,2.195114205789994,85
23,69.75542852947203,31.295932020138252,85
96,7.228056463452981,42.613549591232704,85
31,404.49709010357515,65.33232306864473,85
44,409.83806510488586,10.494408718344117,85
94,414.74539516899137,3.5075373070502236,85
6,326.5414303514823,191.24556217647276,85
8,412.03208777761853,182.80860342487549,85
16,362.79100708480246,182.5598892435563,85
45,332.02840194210904,198.77467588327963,85
59,400.3762489289925,121.62247543972221,85
66,372.6024646114671,195.5382743466357,85
84,430.5833295262037,133.18826795236492,85
91,425.82690314236515,162.28028425993614,85
19,38.52785312410217,172.88510896377275,85
21,52.79106958309848,210.82760443289277,85
35,61.70846227576698,171.21501107383253,85
56,19.102960295785508,205.65331463856424,85
65,61.20100601349421,212.02246232309778,85
33,435.9825508125079,51.26239719327547,85
55,480.7392105123345,78.92273903430535,85
64,484.495404941217,57.897699407011395,85
92,479.93482668587916,77.48626225788402,85
99,485.39074916857004,84.09801304307335,85
43,351.2800065482392,207.8403700376056,85
61,362.2585399053111,212.2061240704573,85
62,286.7295721240347,205.72855072411937,85
2,487.6111231889185,177.42553101950298,85
30,403.4202907255348,260.31687345890424,85
39,436.32629373000725,227.4674385473475,85
42,470.6566234604489,147.80555686380558,85
48,440.1216386594305,200.8087371518914,85
81,437.6404012872539,218.6397664843932,85
93,412.838693341843,216.90037960314174,85
95,485.86469677414846,104.09190457817319,85
3,2.712731377465416,212.36322056692148,85
41,0.7629753180246057,196.93482606343693,85
60,27.156410072441297,243.65550148880195,85
11,19.875985339518344,262.75975311392295,85
72,24.914579200602084,281.481105048229,85
75,39.9582771092733,290.4694860625193,85
86,59.044750217955745,261.27313135120494,85
47,379.92513863841884,289.0477736543904,85
79,405.7462154507571,278.18723242451284,85
32,239.37661367618708,249.91661133440397,85
34,214.84063193626906,228.0111176357542,85
76,412.3485076269579,321.81574024692355,85
70,36.52745382168121,311.2860828140432,85
24,1.9022043526959465,327.17751387496475,85
37,39.88509234376875,360.2975491203937,85
63,65.24208894680028,335.2581253745425,85
88,35.12267919715989,360.17298609165687,85
90,90.47351793039049,353.54679236690845,85
26,358.0519774321935,351.125222217187,85
87,437.74084728523144,350.3860074206232,85
67,470.0620283115181,325.2538003613931,85
4,202.14724253357664,232.46070970281374,85
25,239.77495582906832,284.4593841249725,85
36,284.2541225033253,318.2936147708557,85
82,201.11643543878128,250.39541139437893,85
1,492.15938872018233,349.4114963255662,85
68,435.151267301031,375.6686752983032,85
89,470.02172456297086,354.65959667821414,85
58,49.77037458312594,444.2174455474948,85
77,101.17866000930975,416.99453768107736,85
78,147.7066195075946,357.9033574039471,85
7,285.86665116423177,361.53314168408116,85
73,161.85318024116734,302.29277381676945,85
85,202.7707962942395,340.4136568196403,85
18,54.31332845176168,479.1127824469929,85
15,155.78432754237187,411.3293835592967,85
46,138.35997120052724,463.8627419796198,85
74,188.64125304103908,382.8187987983607,85
13,199.93068437841893,469.769556667882,85
50,195.01659130716504,478.0887171935498,85
83,241.22360191804694,446.0393883548092,85
28,251.66573379578233,495.7919121693527,85
14,298.60744154843263,452.0225066623375,85
52,315.1565607882652,471.5093203211133,85
69,312.3046558449642,445.5839627468181,85
17,369.7360752596111,480.0384181849879,85
