id,x,y,portee
0,63.116648860662764,193.69017979831426,85
10,97.11797592373811,261.6130313632845,85
11,46.73744646187411,139.66891115407853,85
12,58.856962537811306,223.939190519377,85
18,131.4313349519705,146.28044818209645,85
23,49.560603309675486,149.48743644613992,85
54,85.86720653553476,250.9304855182754,85
82,71.05929432390201,260.34334425488424,85
95,100.93086089506065,150.52635517280132,85
52,93.65128261448424,326.99295663526664,85
76,63.55139869460169,293.6891564403676,85
79,122.83553841922263,274.88653230020907,85
24,20.88629957281507,64.14203691895665,85
38,57.637060692834254,68.49511446113682,85
44,58.871708564450174,98.51296574543456,85
87,72.99151616612914,80.5959403415633,85
17,205.87000922516918,171.11307000329595,85
40,156.10639538128447,85.55845125058248,85
56,155.044190780086,76.30275961067213,85
65,182.79550387170173,165.42033336025096,85
58,90.71729672067086,348.7269358913721,85
85,186.4157818282491,296.7518345724858,85
57,54.222984015857676,34.00932046241928,85
70,47.72105040028246,0.951373173075809,85
81,39.51349249836728,15.963582627857853,85
97,51.92061256841246,54.71676734694581,85
99,0.40613672454936633,62.29732044178699,85
53,136.93217033502037,48.676573379596746,85
59,85.69198130936923,2.022495253324874,85
74,109.99149427432936,25.13216311362365,85
28,261.29564363945286,172.2775062723108,85
32,230.973943067118,204.51630768618745,85
36,240.7765030800748,147.60858763976685,85
68,238.28251562358415,111.82266714494315,85
72,208.76625052175862,182.80429652786466,85
73,181.78310492554002,10.391259478136073,85
50,214.34300923410947,19.874287087633114,85
43,46.421482638778045,402.32664788662163,85
2,229.30712641189754,319.57355571778754,85
15,212.43640735504576,256.5008478509257,85
47,242.84889871555143,354.48229845379933,85
34,302.324380929334,178.5067630911024,85
37,340.69179972106457,162.1078770770714,85
66,276.6002701377239,247.52867417162028,85
77,313.88203782718256,204.37736041585975,85
92,306.11707615431254,212.90910784107953,85
93,315.60665378380986,195.38948334049132,85
96,253.98168758207007,75.21612404267364,85
30,263.41479986843865,49.29623930721594,85
64,285.91554683428285,55.87136777194751,85
27,276.0715202844906,17.151697356202757,85
6,73.93412937893046,439.59171028154503,85
8,112.78409232986824,443.80119648770847,85
21,300.9905800859598,367.18262035275916,85
22,315.38223802806107,377.291803992196,85
45,289.74320756797187,397.2755198192719,85
60,240.60217538192867,434.48129378573054,85
61,269.34971573773635,407.1553580292873,85
84,322.654110979664,363.2684383982915,85
89,257.5128779344171,399.8910362953377,85
55,384.98314620322816,187.41546056643293,85
5,416.2583476887608,196.36734591977324,85
75,392.98348978913594,232.59649288243216,85
91,378.9207235422387,258.2467246320057,85
62,339.914837299144,44.19172471275851,85
63,350.5456862480324,9.559463542409274,85
14,303.09576497353163,449.9228792210854,85
25,342.9674074486012,403.3265223602623,85
26,340.22950754315866,384.4954687515997,85
67,370.0451945609837,347.2583485781336,85
94,279.2921233106664,456.8452590233574,85
48,214.7136084785503,462.9765904987444,85
46,399.9717284779027,395.83403649280933,85
98,373.79193006858304,296.16293622324673,85
20,479.33727397424656,145.73058419943473,85
41,490.5562827050611,164.9994698407123,85
69,490.6039431605308,192.73140207316254,85
71,483.797705653729,204.0953360123688,85
51,460.58364546813567,272.81576261643994,85
86,422.10908825290164,22.49331336750987,85
4,425.0992162306728,411.4781929451213,85
35,414.7708609594221,435.44107198332466,85
42,416.59569947928543,383.3363618963654,85
19,430.64431298450086,339.15105255004795,85
90,181.59317488662347,497.4828450214338,85
13,471.0490077096626,417.489999899236,85
39,462.281778490118,437.4952855230469,85
49,463.71186544221206,419.41412200350334,85
83,424.9906916300709,446.7843530883528,85
7,499.506078674309,74.28620960973443,85
9,410.60664982810846,103.99058540328781,85
80,423.27228305244546,98.06983438112354,85
88,498.69836378357513,287.27708194473905,85
29,445.5578916438496,16.016570279586418,85
33,476.00112039745153,49.37019493610861,85
1,493.2566783548834,402.0230685002082,85
3,485.32298815018976,456.9238515004546,85
16,478.8362489410016,465.6409028790574,85
31,472.31568297639177,457.7710280576473,85
78,494.82904796416045,419.01641073337464,85
