id,x,y,portee
0,416.52091726611377,271.05720790369827,85
8,425.12666646186597,211.70837598873084,85
21,351.96386727921714,307.50273721865744,85
30,451.32943576854206,212.92491031834078,85
36,495.32165087467536,254.47911078356955,85
43,460.56653808540983,222.5760600431841,85
56,398.78709602131323,193.8665464193179,85
60,372.446458741549,267.8061133307451,85
86,366.7551781669762,339.8667461019374,85
91,440.10242229571776,347.9090226923965,85
92,362.5261569044303,211.85424960486117,85
95,334.506047838624,288.476625340595,85
34,404.2363050118126,151.27449039029446,85
54,458.4193114490735,162.50822072188424,85
85,441.0971917777925,162.0144022955169,85
35,295.6933059158895,321.0007110603794,85
47,391.81992928995794,356.6827577738971,85
58,284.97472935129315,346.8706502066492,85
69,282.40421090588546,289.7364514791339,85
76,286.3569406715918,285.7126276817051,85
77,386.475742244764,369.6101073206283,85
79,334.5185395979936,361.30417107137924,85
2,372.36508275493094,134.68164127433013,85
53,300.70579796574157,387.89311988874334,85
68,442.9895275804034,357.5736698041557,85
7,451.9439866078095,367.32213874063314,85
3,389.90259301259215,88.4451597320775,85
12,386.67361691530584,84.46913327660288,85
38,398.41255432192804,89.95124340979655,85
80,462.69177611377785,113.28812958253658,85
93,435.3074228703439,112.8329766792825,85
96,398.9431282259704,73.95864408390379,85
14,241.06642646932443,321.95804115220267,85
26,250.78637937624964,258.8236124403946,85
51,239.280336330449,382.80330905806767,85
83,239.32412096096218,320.1828876434531,85
94,294.2538898177776,398.02452658417366,85
33,237.08281592845543,412.31035456133765,85
88,312.1790428400762,407.79228883564855,85
32,206.9673085785621,280.8125361375367,85
74,205.86760727927128,315.35265517397704,85
5,330.4927761262085,444.382418819244,85
22,316.53532572657855,98.17795077238716,85
44,326.56713306686515,109.61528697263051,85
11,330.5359455125097,457.8410864780511,85
27,307.25728343080385,463.6340984951594,85
49,491.34303998900714,426.9458235569771,85
98,409.6829418160149,51.576063797969695,85
37,453.5460649189312,19.64792371055174,85
65,354.48709794363253,5.738394497113719,85
59,184.3294179620185,340.8744427774555,85
28,223.13215897089583,189.0954240735342,85
39,259.85766268224364,486.322371304629,85
13,152.27758228831385,236.03545709896977,85
23,138.22589021396843,274.8824222704199,85
90,159.80108731800536,289.3730227818738,85
17,362.99677669679136,491.4818490028795,85
63,406.96882572078755,466.28959254090574,85
78,370.9064601295193,480.1375072939509,85
9,295.9535605816993,96.2065384841928,85
20,236.45396964899922,120.86793653079536,85
75,277.22329695922093,127.58369735944491,85
40,494.4549580586272,483.1309841981299,85
62,499.0914708251816,457.8336282421903,85
71,106.75461381634615,332.41519326501447,85
4,87.16800764355686,193.7946831795247,85
24,109.79511501751892,176.32617543287589,85
45,107.12176300631215,260.05514185057393,85
66,87.61129222518377,257.1285728910142,85
82,104.17323878329759,194.88120778261208,85
19,64.99621967558095,282.5968033289966,85
84,202.49042633459453,52.055932897961235,85
10,87.83453892143406,380.38176324318607,85
25,84.66544227294919,397.47043146894725,85
29,60.68489659802212,394.25426972263847,85
42,101.52888207888438,369.7920330576565,85
15,16.379160684298512,219.79081551718681,85
55,35.257091438899266,223.09965725855818,85
61,88.22402605654777,127.22544831757249,85
97,147.06078568801718,140.87343233553372,85
18,39.14325389920198,264.23496591543403,85
31,16.355356731446168,266.47419114856746,85
1,209.16213213877143,23.88434785288146,85
16,188.6335593909491,35.24025295097921,85
48,243.23760590358907,24.330036691637304,85
67,135.02199260212234,81.74776302255881,85
87,127.32704279041302,78.22936345624248,85
57,18.814998560987117,399.03354641284614,85
72,119.75968819662647,427.6020414202198,85
81,98.21362889035883,474.42273256111855,85
73,3.582172298897346,164.21597081531485,85
64,101.22735486138157,86.2892144998798,85
70,18.86236358988913,109.71877729716701,85
46,94.64408031743798,17.00841198717956,85
6,51.26251961664041,42.45040266371769,85
50,20.55332573104679,483.8697573630625,85
52,76.45708227038067,496.9792793803444,85
89,61.431020662559234,6.73273258849072,85
41,4.516078016542135,11.883835520586194,85
