id,x,y,portee
0,353.2423007265712,299.55472046863235,85
12,306.134451988084,316.96094173797405,85
15,352.2921175316727,322.96493801026696,85
33,425.75985577711026,259.7799063534739,85
42,315.75185485103094,314.5202740595474,85
44,431.25637581697464,303.59038611889605,85
56,343.34511718513085,318.03872843003643,85
73,310.8768685718913,283.4587049952377,85
84,410.6446482201732,311.89988011315893,85
16,266.1194341462676,357.3162563719128,85
29,278.4753456676414,236.9514325581275,85
49,241.71107750304787,346.7865573420078,85
55,254.16353981777007,291.15782608792574,85
65,288.2962051531695,382.0540272284101,85
79,319.26581565918565,379.57052429052044,85
45,391.3149879352113,387.3108797557492,85
25,420.641628369808,185.34996041695422,85
37,441.6753671292725,197.14641902843837,85
98,460.7186220724364,193.47740280334202,85
20,426.9162712521504,383.6592239887974,85
32,471.94861930943597,340.5598454488895,85
71,473.3541139907546,332.54797324407974,85
90,463.12012327086956,364.0760550762834,85
8,202.42791710769663,347.3168288680253,85
58,296.5796198689829,411.39010946358974,85
89,243.3789003805744,390.40330934487463,85
7,318.41413218312846,198.40108076537527,85
34,282.8463171146115,165.2063809936235,85
69,229.79342529068947,220.8644112807571,85
72,237.90283683976105,188.51439088711552,85
4,287.4484827916909,441.998785753656,85
31,326.4323978066613,425.1016426150655,85
24,457.382657225669,399.6202082510023,85
43,377.29408401945807,460.1042152852675,85
88,409.3743158826589,411.76805189531933,85
13,358.95336079154447,172.29327977428537,85
57,412.29437175261853,118.66119263192415,85
82,496.0009013929766,154.45285413006516,85
92,431.2631105971559,108.6366269299775,85
94,484.5964730161207,194.57269300780183,85
53,479.0776006554302,442.7476845815267,85
39,125.56746861885499,373.6165489785872,85
77,140.9030661089338,299.3097965135201,85
99,127.68860319643,382.82644683856006,85
26,248.37650558461777,465.65803889088124,85
61,280.07311908586036,148.19856386430357,85
63,334.0869781718382,110.01937241110188,85
74,218.6970820587729,141.62036867486617,85
46,162.00245155322162,165.01274389745384,85
2,375.2087729590071,488.01371870025207,85
54,373.90073669584115,112.4061872204295,85
27,455.45043644247664,107.34983304843831,85
38,465.42135344632936,88.46533371822996,85
48,350.1440601735881,82.87891094293853,85
81,373.31834466203344,54.00675243139524,85
86,436.39121189092236,83.950853932859,85
97,403.7557401232484,84.45348651541212,85
18,111.2905848944774,357.80178961690433,85
19,105.40719006057608,317.24001450599235,85
21,81.36824418047506,370.6146729420508,85
30,118.19902035399465,377.6383182371754,85
40,61.9914165889297,423.6435518539765,85
75,102.36656356780965,375.3228702184306,85
95,135.66520842583913,447.27607948263767,85
76,124.58207774567687,252.00520160833295,85
78,159.9127207152763,451.9376006174134,85
17,312.0138082090309,35.66837422005054,85
9,147.59598587950688,103.0126236866391,85
22,175.42791347055115,80.08847815019976,85
66,127.95232311947136,190.015494289665,85
51,309.6765447871449,17.000230222238677,85
64,329.98096245524175,16.422448119047473,85
68,414.8825119981393,15.609893752951631,85
41,46.840237535171084,437.0222496535124,85
50,43.48564106059777,421.5568817113997,85
87,19.436188180563086,372.6618604068754,85
67,29.934896639540355,492.59252423384095,85
83,106.54585492990387,479.10336038873027,85
85,124.21607178927302,479.8247064678192,85
60,125.29945532209175,493.3395994193795,85
91,139.8178156456796,487.7292710471208,85
11,69.92815989444567,203.33234115755678,85
28,90.87659972436207,227.28848596658335,85
47,95.64559219318797,226.06796041730476,85
36,105.46904134069673,63.63228203007631,85
52,145.53843227528475,55.84215846382978,85
62,125.50418735628088,48.81667363030989,85
96,76.05637322996378,146.3116739482261,85
59,199.72729124799338,17.548118374978493,85
93,170.84176599621375,10.433150534433944,85
1,4.314520132689681,322.0921056332395,85
5,25.508625410610552,228.82754389850817,85
10,40.00708891393023,156.57584270100926,85
23,13.480070387404231,186.8820534706937,85
35,46.35731942880167,217.5155284409056,85
3,25.735777622124147,70.82070763932713,85
14,27.988700533581433,68.10281768743937,85
70,21.665052155746324,50.18629679461406,85
80,44.10338341705139,121.11475773837671,85
6,18.962567695195165,69.74929023426895,85
