id,x,y,portee
0,467.2260088823551,337.00456879438826,85
13,435.4980000155259,267.363993250629,85
67,465.6990400857499,384.5749550583474,85
68,414.7385025950712,384.0738659801863,85
79,419.10441741345625,323.1976540959504,85
38,418.04687269632365,203.1463973968961,85
78,372.40976958135053,299.4718358454368,85
58,382.34539704972076,437.58692712417945,85
83,365.07515672991104,432.4737732981883,85
96,360.6252109336499,322.4047109651256,85
34,478.24135366341505,158.15485048999068,85
40,428.7540716218397,162.86372096946639,85
45,479.09845603936685,180.7964030617647,85
84,480.44791751440334,189.49927727867595,85
94,348.4939905723954,197.43927260704243,85
97,353.09969557748036,219.1221891265287,85
42,321.2505285727967,353.27904302624944,85
48,336.0935999492743,286.4297788579569,85
57,317.96188985956826,344.06146393209235,85
16,368.7127854985027,455.81252046656215,85
76,378.1508253249531,481.7000447972398,85
6,314.11813459504003,384.8880793453032,85
99,318.7734233703257,499.217387171414,85
50,297.52661368519534,360.237953818327,85
15,497.2518298778469,159.2212153166855,85
70,423.363543450159,109.58276070276068,85
81,479.39637270887926,137.0171579535412,85
11,318.045506591688,119.30589451867202,85
19,340.5035499594535,114.16614521069019,85
23,306.0120609893368,223.58470592113343,85
20,242.5676338553886,384.82789869060787,85
28,253.2070737800653,389.87758519505354,85
64,278.6985265281438,266.2758620556194,85
73,268.14670004822636,255.46073111770485,85
27,236.26271452022218,366.52185773282395,85
74,243.82552337694312,415.05157807157644,85
44,247.65369055442034,498.31288872955855,85
49,258.36244514600276,487.0776745061586,85
52,254.2878280292517,449.39684785398623,85
53,246.63474932493517,479.13459901223575,85
29,481.6657435098962,51.08122705114803,85
39,391.76918628976483,45.3320570680969,85
24,246.86589086173444,110.01322547857589,85
26,326.10317328283634,67.94376265574037,85
37,272.2274738820197,159.8460630642044,85
63,240.14782180708067,117.86788360831174,85
82,314.2901324961093,110.41114354776494,85
86,289.1259047100243,121.93999932737486,85
9,208.09715022326301,364.70993981907446,85
30,217.17037919194837,423.0426591756487,85
33,169.44302012473756,344.6156335344988,85
51,199.18289419311853,330.1848769712211,85
55,162.05607822743627,388.31555708873054,85
87,182.76107743460085,354.02835017542264,85
56,205.19778952435507,235.1878661257084,85
17,188.9324638332347,260.2819714805223,85
5,196.21609900013547,460.9545435279969,85
31,164.69387763830423,461.1971265077865,85
72,488.13156660198416,51.65165947901668,85
91,460.9424218856894,14.733541594086574,85
25,199.90135618149347,89.39616702356923,85
85,181.07853694476304,148.44254753090846,85
93,252.92627146660223,26.95290715892329,85
69,157.39052538901106,422.98602340301613,85
90,159.45606208426295,314.3660088169926,85
18,121.07695414583675,332.5564593954206,85
41,95.20601322997958,304.3395829763521,85
65,118.40125152989111,297.89216767518076,85
36,106.3489570278493,451.9064053676392,85
77,127.94535032945149,453.3159762777761,85
2,183.85487536153127,196.9313550665573,85
14,131.25334638086068,486.3293705704924,85
1,166.1308340427443,19.8207722165174,85
21,174.35672991226315,46.42159878457891,85
54,143.4686354865422,52.04747339670307,85
60,172.1693925973744,37.933818908325534,85
10,109.61409798315042,114.07616635702905,85
35,110.32067904560472,147.52629600719064,85
75,79.14556320741795,331.382693133376,85
7,49.96492352947956,288.67106711516215,85
98,65.66415429553746,276.2590787693119,85
8,46.868574569714774,265.0323670379121,85
62,31.611819530778018,256.78644342875504,85
95,16.986693924256112,318.728109821333,85
59,38.56342237418836,486.8180667910446,85
61,97.39959124835961,36.80693532689055,85
32,89.90610298024204,82.16153222372652,85
47,82.83140341334011,41.92525692186988,85
80,84.31600641082132,135.43630450720352,85
88,48.66714172661823,164.5085306853072,85
3,6.321315500237123,344.5534383632581,85
66,10.575806953514565,357.6036046034042,85
12,50.23666209830452,226.9302590421708,85
46,8.151468730913436,252.647365094845,85
71,20.42710340610143,396.5654660667704,85
4,31.809818966341886,58.014582519031464,85
22,26.612425731969815,24.66061438258094,85
92,65.33049674494535,10.717180713840758,85
89,9.962566163317865,73.09303922116229,85
