id,x,y,portee
1,121.0655948273045,450.03314339486906,85
4,184.58467336817762,438.16555509959306,85
10,123.24576700867567,446.16296847032044,85
18,184.78466032153008,404.24449698261066,85
26,198.31770400420407,436.91617886965184,85
34,62.51953997586413,452.99154093889507,85
35,162.79977606965306,464.52863443409564,85
36,108.91985113918196,368.0597099832378,85
44,72.44093567433512,406.6849213784912,85
51,106.6255134735578,423.3594179400369,85
75,124.4431500015316,416.80763620391474,85
91,130.3691759842776,452.0495238629635,85
93,159.15081074806508,467.04310554148776,85
2,209.03981113112403,443.42372940197515,85
6,207.2315038973866,454.02506720688643,85
9,242.24163588116105,462.224292007466,85
27,228.69138831141268,457.206235899212,85
33,224.61840161507607,365.7736280011341,85
40,206.5096844227588,449.79525635171996,85
60,188.94191480041493,385.82199176466344,85
68,107.5561673219832,362.93723884095033,85
46,17.01895761238026,455.04942592722944,85
90,20.616327925339572,454.028412686208,85
24,70.4876163077342,363.6730686112413,85
57,99.88769559296612,289.77631318229845,85
82,316.0740855960795,473.29105932633036,85
66,292.59209005730577,355.4833254973963,85
73,209.22053632908865,284.9591355328392,85
53,2.6106427719875813,322.1726198288733,85
76,15.126882972587685,336.9577884369756,85
5,118.25745705758051,264.62593757567527,85
13,51.28402288913669,262.8082051545793,85
70,125.03763862093959,209.8056597519476,85
72,57.817756362335714,253.36365000750848,85
84,131.65834815774159,273.21580569546893,85
98,63.671383272487226,275.5260112502573,85
15,334.0519543191953,413.3430352271774,85
17,328.6018779887737,400.5595603597152,85
30,342.08360034792037,480.2896240204528,85
31,356.840275754169,478.99662549004455,85
77,347.4294209840486,486.45584369867134,85
81,337.13054864319855,465.10557218584046,85
85,313.68743339131964,399.9743661643684,85
96,323.4668191740982,490.1247723492226,85
3,333.0609208401427,333.2184127770941,85
8,345.8290899086581,377.14904464058435,85
67,285.3343311627594,271.7614577524946,85
74,340.65715862926265,347.96801610471755,85
28,246.71784616820557,250.3190304084325,85
50,203.72020817895003,207.76494753380487,85
65,217.87370355186368,224.2350843690462,85
78,243.15087903874766,218.38472605922865,85
79,231.0335156962615,210.61925947655553,85
48,95.98058272423121,196.33971171601917,85
11,56.01934966208366,165.05813277352033,85
22,163.9790449585401,190.28402485140583,85
52,91.40999642018188,164.048346215916,85
58,171.93159595356562,183.60099943628583,85
59,177.08369382906275,196.09766981952515,85
71,87.23322629522312,155.86075166297354,85
87,162.35968198734864,140.29068129552462,85
92,146.96115880335086,152.66891876626372,85
32,386.53137955334716,289.51467931370235,85
42,342.3406936022372,254.56074972857905,85
55,415.5700733613871,331.07756732171765,85
43,308.6749220462508,192.52887046048778,85
37,218.8992650755543,194.2984669678286,85
21,49.04757951833372,104.10284638100691,85
20,112.65960201256858,82.35209609397597,85
69,96.01293548221906,88.3548367705625,85
95,431.7662752544754,222.49110571959574,85
97,387.57886967500286,246.3539780716173,85
41,437.47417001315426,367.03148517434056,85
54,443.85149923059777,383.1567331383815,85
64,462.4393878057991,369.2179498981435,85
47,55.45812949681361,60.103740893581225,85
49,79.02278005909896,44.293004756704725,85
62,1.0570779333810565,96.05681795696547,85
12,106.62875228574265,17.84839809144484,85
23,168.47735930155838,30.184908142955212,85
25,451.58828506948606,225.2906892482514,85
61,480.15046527451716,241.26778181587815,85
86,481.8546723353651,273.6735706626072,85
89,459.68982718439594,168.59218023683192,85
19,477.52666770576747,438.3015104922457,85
83,460.1531575075566,456.70855854384024,85
88,45.231347520666155,16.673947650025887,85
39,230.2743311146937,85.56673812738474,85
56,241.91487073043777,57.99702308264221,85
7,411.8561153075174,122.95050845881283,85
14,443.4962651922287,136.26273154309197,85
29,448.73534474109493,132.0563301403288,85
38,426.66484813136736,95.38402312233019,85
80,409.2519607189668,101.71159054043677,85
94,481.5962968675194,90.33369837724148,85
16,263.9938476613227,83.27544931837322,85
45,499.94208092145794,79.98273705559467,85
63,458.01561124936495,33.70419467825969,85
