id,x,y,portee
0,236.10048138402934,19.11303985897256,85
18,249.35788954293497,15.393186604635067,85
38,179.28553870050305,28.813600590771536,85
88,232.1954368694682,71.8494112868971,85
94,300.80754332614674,70.17167597510593,85
34,311.471890462711,68.36530800997254,85
76,277.8260173111706,93.55537691713096,85
5,148.11599050035306,57.87444246588158,85
75,154.52102735356726,96.08406669756403,85
15,365.0010953632941,44.86993352852614,85
51,359.93257882033305,47.11072285694107,85
81,357.1432691909457,32.04842679595576,85
90,335.7858194628189,17.79780638762263,85
21,102.0678937708216,72.67935905354739,85
86,85.84037366386244,46.97915192220903,85
92,65.81252099474227,45.1441477542574,85
7,122.87338472570202,163.56050548858826,85
29,128.11368207840863,149.648706597784,85
47,172.99105256254782,164.86857722887117,85
82,72.72956153885201,102.599740982591,85
16,428.01559163446046,43.37151906381198,85
17,399.9095882647531,66.03922613769936,85
64,397.57526814695746,53.599675992291154,85
79,416.4875674084567,31.289171000714376,85
50,32.6753770292233,15.95411910497596,85
66,2.7741600378517473,77.21863710532334,85
45,92.66329629726356,185.6436739633404,85
53,177.5257386184582,184.19729586028217,85
97,153.34169801732884,224.5577515620897,85
42,220.30725249018556,171.60788295302137,85
49,246.82806660554095,188.24912370067287,85
63,488.41338678634116,60.291035629783494,85
83,444.39996647618926,94.42759575706717,85
91,444.86539072233745,3.1476192420597515,85
98,472.09652240376573,39.569361205727624,85
72,432.6827842861662,129.70822663449394,85
85,19.193643095838652,211.19622361759411,85
87,112.70881966065971,264.85455572898536,85
54,229.85245483028848,233.2257649056249,85
69,207.09756180121263,257.78246487505055,85
37,183.65145449680358,293.24199135434714,85
73,101.24106058150689,285.9797015334072,85
77,140.3229737150986,270.8311490962961,85
55,476.03987379566263,124.59252031710622,85
74,496.9282837897828,108.46551902831203,85
12,456.7515236895718,202.84462007960641,85
33,492.76598737087954,178.4279890972426,85
99,44.586688878218375,270.2037561542012,85
48,91.76892685538446,306.4310431619995,85
57,52.52914380325729,316.8093969569258,85
93,152.41927025523466,324.31443925827506,85
43,221.02517689553358,280.33483273847924,85
46,199.96531559510728,297.2792179895072,85
65,258.2799895740886,283.2273277383513,85
3,257.093396136262,323.9682678671604,85
13,176.40203945354753,368.2584847294825,85
20,154.52973283802197,361.317759425265,85
25,247.76357446827967,341.00139632261136,85
58,28.505563368445898,314.0004034628993,85
68,43.597941314638234,320.4057216751498,85
23,498.7684678997192,254.51565991205666,85
26,439.466571061597,217.27263763705224,85
89,385.2709638811116,243.93239516107994,85
96,453.4948453691642,213.2631888863331,85
78,21.614369893380836,369.3086150946451,85
9,331.38564679738414,311.78672570968257,85
44,318.6906035211835,286.28993642011204,85
70,325.67301614347883,333.2648509869448,85
31,314.34177963802034,382.6630692245769,85
14,200.068077994988,442.4459338086813,85
39,128.46587493181556,407.11085997334817,85
60,200.48990327008605,427.2368322872265,85
71,126.83437589349178,428.5123235789716,85
56,21.818353337234974,398.1867660461957,85
22,448.5865803662366,315.1620608232674,85
24,477.8009903243595,301.21675487458486,85
8,361.2313730012874,293.5321990149979,85
11,344.28185826718186,235.21027451015786,85
19,414.55521755257115,315.33548601442055,85
40,413.4452260544525,321.7853554440246,85
62,421.973241055132,304.9977636575961,85
84,390.35162425310864,334.39151413406046,85
32,350.7056756785343,401.2604759208796,85
6,283.92005872884647,426.15776874729994,85
28,305.09036078020915,435.1305030677441,85
30,339.63403447156526,443.91412427316857,85
67,397.58423620023825,396.6633367495065,85
2,231.08135561461302,498.172619910218,85
35,191.79927301222756,463.314924145139,85
95,229.64682618688647,494.1445914402059,85
61,106.4792340706145,490.60858429186163,85
27,458.87229401707344,351.60886486845504,85
41,453.1835807535114,336.4423542435757,85
52,412.8362947493509,373.87475122169184,85
59,312.5588198811406,490.10910995728574,85
10,381.9516049770571,488.457410917264,85
36,456.66073408515274,417.00366935603387,85
80,27.647195132037506,484.729223257913,85
1,483.23063908520174,432.855873388431,85
4,499.97014616870047,408.30632458432007,85
