id,x,y,portee
0,81.06072812146425,351.8731983809399,85
3,101.7219072392147,382.9312077831455,85
9,109.9647516438757,427.94247414939053,85
10,120.11077202301846,401.0453568128938,85
15,123.1193386789265,298.190261346489,85
19,41.781504197968886,292.39247833730883,85
28,157.29578958016876,386.33630501190544,85
31,32.87834995634897,352.84939325145336,85
36,38.07820738563722,362.3025283325429,85
39,64.37314183136422,371.04527614329965,85
48,162.3211758627482,366.2549066241681,85
60,52.95291812073594,318.492151018603,85
62,65.70077807417412,330.6094262538685,85
83,39.280592452925426,359.56340223308393,85
94,58.95146794507355,322.0234969589146,85
26,92.26242931573326,473.2652551327001,85
67,191.77231985652293,438.8194805869731,85
87,185.24180022274612,357.4138876597118,85
17,136.85611082182763,270.6522995377843,85
53,97.90039916261838,268.34005548147815,85
55,169.82602790930574,253.7634688552265,85
76,153.542041918521,294.8812819438811,85
78,201.05965820238896,286.1875012084872,85
79,101.9670039417141,259.73054929111663,85
7,3.0651192713333497,246.04928377727416,85
64,55.07433940193673,232.70077621723084,85
90,0.0015463484037692155,235.4478668385286,85
91,213.94526260295947,339.19281790572296,85
5,241.7491274970649,435.0774248845832,85
25,245.27457566872636,319.3871818718621,85
43,218.5352027588055,214.02560128785674,85
96,152.86701677938663,183.1797994292626,85
6,270.36307124978305,276.0812862985236,85
44,33.2353871966769,192.68227894251876,85
20,282.6242560577515,333.33464257109995,85
11,317.88245286744467,443.433740971469,85
49,320.2500117736454,427.8265155175657,85
33,309.6472956896279,289.73018472518555,85
47,314.6369034415944,362.6207702802057,85
58,297.3793338363633,303.3058361187049,85
8,277.73653953635744,198.55731653947524,85
12,252.13753646365373,209.22663095428734,85
30,285.9957800974978,205.5941713458247,85
45,284.676117279849,241.76075184072266,85
57,269.715466085888,203.78910074773339,85
88,242.4825365442072,206.0952803170739,85
98,155.8792838136886,168.16596692640746,85
2,93.16033335977542,152.18064877111442,85
50,348.1604077062258,268.486524928847,85
71,329.9437563526139,276.1935292426684,85
29,348.5253086801248,371.7247284653857,85
82,354.8594421889166,299.4055458877982,85
16,350.9930288301458,406.52210345830616,85
37,371.05322963391313,400.8077798927855,85
40,375.14842745135815,410.6218002000847,85
92,385.59539124051946,431.8084130627959,85
63,319.49987230892197,191.66950406246897,85
42,75.51151522744465,112.65446865885525,85
80,95.47679757631677,95.36035592588688,85
81,424.3352251761249,400.97065209071667,85
77,421.80483791865566,449.5994412775026,85
69,416.8966467153565,478.8630479653048,85
72,435.548398070415,464.48120395133526,85
27,450.53387950387656,474.42496551643063,85
85,466.58463796504185,431.4003534447924,85
95,296.36617256845096,115.05405516001865,85
21,31.47330457014269,72.93668686906163,85
74,13.873155813345194,54.65235236815652,85
13,157.68024614105946,75.76411185121084,85
18,273.05926963236914,61.843702568017854,85
24,331.986324773689,72.47591333827175,85
54,364.61767047448404,106.00557650699439,85
65,334.1972256125679,84.39352055316508,85
66,302.3573942995482,35.880636155751986,85
73,246.40016755819434,91.94876289374903,85
86,251.02883445530549,69.42620729853805,85
99,256.069033043942,58.55230130249694,85
51,140.49474733655592,8.12810374530304,85
34,237.51335446357686,34.226268659262374,85
35,271.3575408991425,26.409150120346336,85
84,328.11668212836355,33.60954491508289,85
93,339.0709249922208,14.90034419890357,85
22,391.69961088870895,125.58915710656655,85
23,380.1153481289215,24.51235665611001,85
56,390.1630552563501,20.96313268694744,85
75,391.0917952174937,35.63175617337738,85
61,445.8609166233318,111.55147112626545,85
41,413.8342311147813,195.92915828478374,85
46,451.39246359440716,76.59142784568263,85
89,426.8636357648413,180.05895399909605,85
38,470.1249797352382,67.74579341782339,85
52,491.59947305545745,140.07166253653673,85
70,471.63400997792013,169.14851407365862,85
97,496.14614313704584,44.21036413945867,85
4,476.54339833987586,225.645096120118,85
68,474.3941901622741,215.9984158672941,85
1,474.0899860544325,308.15920074991664,85
14,497.1601595599078,269.93921842540647,85
59,484.64684103745947,258.3157769633094,85
32,461.0434459269437,322.5383161509957,85
