id,x,y,portee
0,165.34246786702255,218.87229985183544,85
3,162.34906559137113,187.43026936074452,85
14,160.96217711944726,185.84540982470932,85
48,99.52405835530587,188.80631015853933,85
56,241.17892939303098,244.65577329549708,85
66,230.79228062008238,203.9183283857443,85
71,207.11737478244373,187.43526091972817,85
8,149.84578605340926,125.06863842721366,85
39,200.79582611262038,116.56122370077159,85
89,90.11301929454856,166.4457133519386,85
92,79.36191393807285,166.19218744616998,85
25,71.6847183812081,240.55646116031548,85
6,274.17963054283155,209.76949615509983,85
11,280.5924304123694,175.87825348123022,85
20,256.8782028962969,274.7217940993518,85
69,282.11208359001137,225.495025770488,85
74,297.1431760715416,186.79938367902042,85
76,318.61575931785046,247.86404047284333,85
78,284.84158719936914,239.4534165745975,85
50,264.36836442187797,131.77876187908288,85
63,283.1439220667293,165.29573906503248,85
67,307.35423149736715,174.1365285017839,85
41,139.76842154987511,47.72446455439982,85
61,209.69564885272408,83.24976106363235,85
90,203.26286544698934,87.13950767917339,85
34,245.82539307352303,72.96609644107033,85
55,8.337425858722714,184.5334274513617,85
23,47.54548312243123,272.1545341562847,85
28,2.7164688781630697,236.6899749135784,85
30,59.252305263671644,292.12262088202385,85
31,34.25401899864,287.23981402043785,85
57,49.5535684851694,265.1759721295752,85
84,73.1567845854818,305.8578898795073,85
96,75.44312448003521,276.7021242092391,85
10,317.8425404383188,193.51944860667342,85
2,312.67285288801145,306.736314897822,85
27,241.6142290567078,355.9609022916539,85
38,195.61421913717732,329.3941711891851,85
54,203.3687698368941,324.2932011520203,85
62,215.62863371874212,338.3149522159245,85
85,194.86822696248163,331.92919915947954,85
21,371.075068589748,178.00560594206016,85
15,394.76035646630237,220.98119340269844,85
16,389.23543606620206,248.5899899586964,85
77,390.36270923060187,213.88381698245402,85
40,338.3885606176185,102.2224575482999,85
72,292.55461610923044,66.98617444499305,85
98,327.6178888859081,94.00997833462715,85
5,69.99173325131774,28.88140123716909,85
17,61.166999193758286,27.363431590827382,85
88,122.25449551479916,19.354799938553768,85
82,263.2451695753379,17.762789771926577,85
91,228.60764467351424,1.2405430234233017,85
26,13.178623223439434,320.1701812136355,85
81,401.54954177915926,202.59050863542254,85
1,299.7247954275197,369.1510499123811,85
29,387.48510620528396,311.16964472816653,85
70,364.81429614048227,324.7955475889628,85
68,301.5306287063999,391.07668770613265,85
95,219.97269779353752,434.13061506241706,85
9,141.36788204665652,390.99550818807154,85
35,410.8988815982349,173.07999572261113,85
87,448.3397994244773,175.24870361861784,85
93,433.22943676879254,164.0684802238892,85
99,372.56215808561467,101.76765728610555,85
13,449.75177648454945,266.1474916511237,85
22,457.1098784134641,168.6029986043105,85
42,405.25342370229515,318.79498283781,85
24,376.0462678056638,51.684077076827926,85
65,317.87264697027086,24.741111253288985,85
79,374.0411847317441,24.16644771961318,85
43,49.034443186871336,70.09236915271822,85
83,1.4539366366935202,60.99525327155647,85
19,467.3284313025256,325.1293599233931,85
32,433.6761589659614,340.0572749269317,85
47,394.397177009081,392.1708979114118,85
75,295.1023676186163,471.5579220674274,85
51,179.20096990901618,496.55113687290486,85
58,191.01832483631364,479.89788785384303,85
64,202.30791729646174,464.32483433521435,85
86,216.081117235361,443.68397648614905,85
18,470.9335039887738,141.83833704810843,85
60,436.14546916917794,120.33676957375644,85
49,497.54652868531826,195.68081830633665,85
59,489.3528858766058,244.9042801021325,85
37,442.8622065038908,55.63015737930321,85
73,467.4301959835856,345.3810307451176,85
94,399.3449933950475,4.514970885595937,85
44,475.20706341645024,380.1915554606489,85
97,488.0947427765686,391.71736094987926,85
4,416.37023176841524,420.97785043592114,85
7,492.75861577510875,25.55871159887968,85
80,460.7071672251016,9.552369544521156,85
33,480.9904725176217,449.7960416308481,85
36,496.7975957230511,434.66075256878787,85
45,458.0813973096692,462.7886888640291,85
52,486.0903611013998,449.53987089048644,85
