id,x,y,portee
0,406.107092449114,52.03808101942309,85
4,411.7402159556695,69.20197154725294,85
8,354.2067689778546,54.79920383517617,85
12,435.38619352206666,24.752318944323505,85
19,454.1243536785634,116.21454478045196,85
28,412.4774918603764,123.89242095745567,85
42,434.64474459324975,49.886244241949875,85
43,343.5440891625512,105.63716354288294,85
50,363.02121359627455,84.64986906038379,85
52,334.29401260420474,86.42724602700636,85
74,361.3936569596324,69.34052801828622,85
82,399.25970944433504,135.3655855149094,85
85,434.57727306343435,98.79055879300125,85
92,364.8873098044933,20.071482726078337,85
95,364.705716224279,42.02406104582612,85
14,296.06592279984363,69.34960033975824,85
21,406.0934992979787,163.8911530501911,85
32,417.47666766051395,166.59475939094315,85
62,475.12906407082573,135.73535143616883,85
64,459.8727589655,185.98383041409417,85
3,362.12524750675703,147.61362607983963,85
84,431.3998918957068,208.2609738990319,85
87,409.01401729090236,215.29643383595308,85
46,271.89796833841274,28.46562460691149,85
59,244.7797998363025,39.38023576370836,85
72,248.2388911614053,28.782484218101256,85
88,343.30959617922343,218.62808739241933,85
27,313.9933063330899,199.15785259864222,85
58,322.95346018355445,209.28325797592862,85
86,368.78313516026714,251.60297520313486,85
44,273.3711353606623,227.757455611983,85
55,292.4998507871245,215.42274399794687,85
77,312.0584636149419,245.34924104283778,85
81,274.07873253060615,221.308284102739,85
94,318.1364973349111,257.0697273089923,85
96,299.7316707037363,205.43680595186981,85
67,234.59112308463042,204.58992738384669,85
75,271.3143500047069,274.4044915555643,85
69,317.0629403591806,309.9881439248381,85
89,321.3227292621704,308.04471213770296,85
13,285.8546979611135,290.3285952571615,85
73,224.14676439505214,187.66424701516428,85
31,303.8783474840951,319.870235311151,85
49,165.7145364568835,184.86940168194715,85
65,234.7064274862443,134.0354217639841,85
9,277.051822796313,354.0351550466303,85
34,220.8827738643378,335.5672956291381,85
63,292.4994703746735,339.66922702961523,85
66,212.3394258292417,291.2477602778582,85
57,328.7503254130851,371.0900641998455,85
90,328.77784495041516,353.2621282802908,85
7,298.01836509749137,393.311752433766,85
30,334.994764067918,394.69554573008145,85
25,102.31921463659354,240.97420051307523,85
76,131.3123793000006,138.4230938990885,85
98,126.02566351693417,202.00419578748347,85
17,278.34847341259547,424.315705225308,85
24,210.97431748227024,407.2662706291587,85
45,306.14981464017836,417.6148323801517,85
47,299.4573729945179,421.4616661047467,85
56,223.1207263372665,367.764246549247,85
5,338.5203148738577,443.4303864286839,85
38,394.102370219608,416.993807726939,85
48,366.6271134207481,421.0415825508588,85
71,293.7350028681567,456.1328579994266,85
83,234.62628233960936,444.36301774840985,85
60,396.56424976902065,439.7791392611865,85
1,40.749194188042296,224.79832388780662,85
6,72.21091329893132,283.5295039306304,85
37,87.38386535702325,280.36185268708755,85
53,29.61941308731475,221.5112601151204,85
78,30.592364065686105,267.4250220989357,85
35,154.6641150389363,76.29919238492027,85
16,242.100634541002,474.7603533216466,85
15,164.17748938865728,448.79305384704264,85
11,467.046694827206,387.3882513363603,85
26,435.16666846179834,355.4357549938365,85
39,450.4242577428408,392.6467417238885,85
93,475.200053938894,394.83907903442474,85
97,421.45368264354204,395.9563084558763,85
99,429.07200448631164,486.1325834083844,85
70,5.089887101526413,182.29928096979324,85
36,96.96621220607965,327.6961317157835,85
54,70.0835833847504,351.17993908712225,85
68,115.04401350530985,34.62879958435183,85
10,119.03992333227193,390.5897606061364,85
22,103.56029174029702,489.83181629591303,85
23,124.67895205789009,396.329635513246,85
41,117.62087907012314,412.7772654186384,85
2,489.8746781834607,416.0661711852596,85
40,488.71931727007313,362.660025284145,85
61,464.80159680969484,309.0404690226263,85
91,471.091568009654,354.1197983855308,85
20,19.246564927562936,106.9600682138091,85
79,25.01985745718582,107.9779937371157,85
29,50.611974558793904,428.41589890824685,85
51,1.3700184937854298,347.379061533927,85
80,59.49946650171467,404.59679583184237,85
18,35.01093689344198,493.45598862389244,85
33,4.9584953127017055,28.406240775336155,85
