id,x,y,portee
0,249.48026622916575,251.78932713344415,85
10,313.0169038516719,249.10122014866232,85
61,249.80525449542623,202.18246480651624,85
67,247.7997057319366,284.2366637008897,85
77,209.17030334218134,275.7899166901129,85
86,244.19241088277937,231.77270509489145,85
98,169.5307336165547,266.30527174051343,85
11,377.94521718656944,201.77613155397333,85
12,342.0293891169368,282.60564232977606,85
25,356.17920371698716,300.41551010660265,85
27,339.56338831917776,324.23069879821657,85
96,334.8191400846696,270.31984242599486,85
35,168.3080184090242,287.05848387627555,85
43,199.0940715153854,320.64219546954405,85
52,198.52429593945132,345.99545100045145,85
82,289.39704360584216,348.7723198585211,85
16,141.87737274630828,273.1530673578192,85
20,134.5161928703702,292.877649870848,85
13,130.7731500647087,336.7943285217143,85
57,150.1768827670329,337.5133215383243,85
66,94.14986510528722,274.06114337797425,85
75,113.95096510954016,318.72163835516824,85
9,404.97693112566344,152.7797574872164,85
38,391.40906047314223,128.97388522066333,85
54,398.83745187703124,197.93166725310567,85
40,386.4875352301611,338.4220059064493,85
51,325.06307260430003,337.4936078591487,85
53,372.59212889181,331.4922160737184,85
74,360.41908519648774,329.6512847094657,85
85,362.24648689585615,331.387271140784,85
79,293.68392019195153,371.959097034684,85
80,100.06655622734306,333.44797799607863,85
30,183.4452269343392,397.07107834006524,85
70,257.4671270042416,374.15424374219043,85
92,212.32524341514198,383.56888109468827,85
18,142.94317586049547,407.069743328089,85
37,253.5892043762132,399.4513258222205,85
47,123.17004518342317,362.16301510382584,85
48,149.52191013144838,401.6008208503403,85
28,309.07671235115316,412.92973295290113,85
39,72.43132157399967,319.58329776656524,85
81,94.93476231118203,345.7160071203804,85
26,70.68736956020166,377.9738558063248,85
50,100.1828889178767,376.56589051989005,85
83,91.04938944752827,397.92875582021827,85
91,137.70354261361288,413.55025141817174,85
3,63.721579335188295,237.5404828965005,85
76,32.650729761575235,317.28391187998636,85
88,45.30434371612618,267.1830870092774,85
7,463.8883543273322,158.78093960784005,85
29,356.37140130045685,88.43135379027794,85
42,429.7356538348408,114.7250599428657,85
33,332.3852716945811,91.49624442243743,85
58,376.0592545069215,411.639407450915,85
68,423.65762036913276,406.30014300398426,85
19,260.35325191566665,442.634125131248,85
36,179.77812034509233,436.8317008118676,85
63,245.96545650366375,457.71001144371326,85
24,70.97321443869548,440.8608135760923,85
31,102.93848347132484,435.8063578235447,85
55,68.84187071139274,429.83910760983446,85
49,289.715970945766,460.86161978679195,85
5,296.6155888391312,480.65000184323617,85
45,161.10355493338434,493.3853610240697,85
73,6.981159408548876,243.85877385921663,85
46,496.3249850638587,128.95339275923556,85
59,479.977081892809,99.90311145837782,85
2,363.2532528902474,20.043143164989672,85
6,380.35238161248475,25.191560912809052,85
22,290.9376772511349,70.10862776026411,85
56,317.63751729681707,38.918337929586656,85
78,294.1073017177778,73.52082469024279,85
93,304.2177856966589,94.2586857090662,85
71,465.11186925143,65.38980359246538,85
90,458.1948718112401,44.290679428436505,85
1,318.03954445121695,7.99241361821651,85
4,454.7263444445756,438.600689016047,85
14,432.6166029244574,435.2892940865181,85
62,475.86713819567467,426.45178949251056,85
65,473.38313059378714,386.8143539667262,85
72,211.53779225610165,495.73211040160186,85
69,427.06046511552523,25.185022183996374,85
89,303.28061302810994,10.76701419970627,85
60,208.45886507894497,89.21862248079809,85
95,256.9718569626,4.354454128989049,85
99,218.6476685434593,47.44925022780716,85
23,499.57894466258523,16.692800593340383,85
41,152.99491482053878,81.13119497238708,85
64,141.95906916139066,84.41545026370567,85
84,184.90782498645953,132.1971314294802,85
87,200.78795210551309,71.48703927213535,85
15,152.10275912759298,162.154815640971,85
34,107.81382998563693,140.49387405415052,85
32,48.36136366705107,121.78933234190214,85
8,48.036634176642664,40.862857952179475,85
17,10.618306873808992,55.760606766486255,85
21,32.56192195070135,16.029578263854983,85
44,30.159349399358327,31.204615152026328,85
94,55.42029925507247,11.176677567321658,85
97,73.04267728079128,17.95467431300507,85
