id,x,y,portee
0,359.3560463987883,248.18190741366513,85
19,434.4538645468559,257.43298605255535,85
53,314.7600093413808,242.2482801594853,85
78,380.3330245134129,291.008602690155,85
8,469.8731874641456,326.72585675119126,85
23,489.03657286403035,203.87761509586477,85
44,473.20061632342674,319.79719208382915,85
82,274.232238527888,279.5956175187182,85
64,324.03285112972713,348.510716693437,85
45,404.14919325194563,377.8280040357876,85
94,442.3227950429248,399.29070483228537,85
39,440.808381557923,140.4871553935415,85
60,473.2882610341029,175.10217568839786,85
28,204.30595117900273,311.2103921380829,85
36,293.7294782340895,335.43712033616544,85
41,279.8151765816989,347.7428341851676,85
13,315.8203861580112,375.42242435215775,85
56,310.3079103929411,399.51918398112156,85
72,326.3805682939843,373.9829575349736,85
75,253.51448496844964,384.9861289737064,85
24,403.05187210500037,433.01903654791806,85
22,421.5146162754969,475.2874286370478,85
27,430.3618514491314,472.1026282338932,85
55,497.517803799246,448.3697258105682,85
84,428.105428286914,475.6727984108631,85
3,392.5426911733628,115.29834201462747,85
17,486.4480975584961,81.11332699182434,85
21,433.0822154067921,97.68558239727982,85
76,373.053463875046,129.06597944018577,85
1,154.88477201570234,264.74894093287156,85
11,154.19839503183758,293.38290850691806,85
46,223.154944799634,374.9697494923881,85
47,149.4853387651487,343.3522953880682,85
51,146.64601005908784,368.50235408933855,85
68,186.2062812904053,339.4882145715219,85
90,172.17801102124497,282.61188145461176,85
97,203.31281518644136,231.43426501855308,85
48,223.5259028747974,407.65119362314,85
98,331.7191171256556,436.8418569768965,85
9,394.77840990169585,58.84462558644249,85
10,355.0694649805762,75.00981962092118,85
35,418.98075917996636,52.651939999429686,85
4,457.7794837142263,29.189614491471726,85
7,494.6154140144517,12.899401893794183,85
14,496.66958776491936,66.73371990844029,85
59,471.9932446244722,54.933461924823014,85
16,169.88026999759825,206.9258912231181,85
25,180.42072305105054,220.7399230570225,85
34,133.79136355582406,203.13834569871386,85
38,81.91895044120511,226.75084667793493,85
49,140.6250356596816,214.26596137963728,85
69,98.25095280375045,263.5347460934736,85
79,91.70987553857334,252.73757251900543,85
92,120.57781649122529,227.6773491487813,85
96,174.00392434305533,206.8678361707776,85
93,110.30623574084414,362.01879974247936,85
63,124.20407436464414,391.75515179767194,85
99,109.76958010699772,393.62474781475345,85
2,124.68316173246308,442.1240981567492,85
85,245.05361688172638,189.0136353986357,85
87,228.80472917377347,207.68362008062368,85
6,249.12421473340086,482.51547776327726,85
62,330.46121358933124,490.9818773301848,85
86,353.87239760742995,29.907555867803026,85
18,305.4151944200709,26.105675684594654,85
31,317.66820440508394,12.640656395240201,85
5,115.47204407761214,144.73513187199956,85
29,82.97170920585883,199.27080019530484,85
40,56.78611908610115,212.53639998209783,85
50,69.0436580572531,186.88356094323026,85
81,91.50453891066995,140.85017797807353,85
83,72.00902542394266,161.88119358581628,85
89,52.09437313839693,198.2356929930913,85
70,48.07921476647575,165.5931621538537,85
43,43.92806891585177,361.1939617663554,85
65,51.471950462241956,350.516312171987,85
77,82.21366984104628,425.3541899383962,85
61,61.996843851027435,442.6522036641189,85
26,257.02085027326655,125.59505946062338,85
58,213.03537635808374,123.36476372367467,85
67,287.9492307957064,155.20293172511913,85
88,260.3369582209177,62.33380943131833,85
30,103.63729212932576,93.34923895125257,85
37,173.11341102754068,94.79831217584677,85
54,145.35456937061437,67.74382507359856,85
12,29.84083316115227,143.59595011163913,85
15,5.330026281238243,314.5991072335188,85
95,0.32068860377582054,424.1997558654988,85
20,232.6776901052038,83.95549304359412,85
73,206.02240931938198,82.40109326854162,85
32,177.45499572704264,59.76759337879373,85
52,180.03192859955408,58.648334878052985,85
57,200.10850093979167,62.06491269003467,85
33,118.29743894280381,48.91603030135527,85
42,61.41219266856785,55.20845910528771,85
74,123.67552298537282,14.796115281853982,85
66,174.69471802810327,22.06552801562911,85
91,103.4026565812311,5.404724745643186,85
71,42.74592887869838,10.567930445235795,85
80,31.391255993920396,32.011075133358545,85
