id,x,y,portee
0,487.72823616295295,238.57747607314127,85
6,456.7363397789639,242.70725994024784,85
54,482.77030315647096,153.91651366172653,85
86,415.1668302855514,217.72615040364184,85
90,474.24349512749546,162.96798600724188,85
46,415.33675753719444,179.36170533989187,85
60,389.5543036768946,242.53713253371635,85
67,377.8458016107201,214.58588619711128,85
78,399.12348768365126,194.58929849917467,85
4,447.1781317029,120.47467515467791,85
27,464.77740136264066,130.44028641911504,85
9,360.5078853021135,168.5751260645068,85
13,391.4829186064806,172.04309033601794,85
24,381.3185138417768,146.1028515198921,85
16,349.0030941372156,131.1225101244935,85
42,344.91991637833246,137.3727186492406,85
81,407.51578882811464,98.67295828669332,85
18,317.4686134094747,249.70975828793186,85
41,328.6699081945573,291.34949729912137,85
79,329.02642057033387,189.9991397448838,85
11,397.4757982066867,59.68251921408818,85
1,304.3847251013944,129.33434426342328,85
50,340.29248713291497,86.95414416607689,85
43,302.86711660920963,103.54083468712093,85
59,393.72510585125127,16.566404876672493,85
35,248.65797966872438,210.8216874986033,85
62,305.5756659233246,316.5564416245826,85
95,272.36576373851744,300.1197511601267,85
12,271.60327360610887,336.3676240420062,85
37,300.3758279916512,339.30939568657817,85
74,341.6692380339224,361.95822054359195,85
55,389.7597778915369,0.37522957637470267,85
80,417.8963035063576,5.638014952014991,85
99,363.63704866739477,25.796301744551997,85
85,254.6021522347427,112.10606463595802,85
89,251.6512420843748,113.84141681204608,85
36,205.45791333061302,258.90994330903277,85
38,230.4839836175724,207.08533476097614,85
53,193.2749178217883,235.25413144447012,85
77,187.70848082684978,238.93688402981604,85
98,200.25830185811577,173.14788685241987,85
96,242.46234764676612,326.5060674847607,85
8,206.1678665441487,350.3305389544522,85
33,217.5426101787088,389.6736758689525,85
75,223.22456203705693,402.39809217132114,85
91,233.21580890455857,377.0775906568772,85
83,294.90964703185796,422.7140438535407,85
64,407.6046078507508,385.3015914285362,85
2,308.46168054217935,7.710224779240715,85
49,186.56241675966712,81.56974856240961,85
34,149.43284373730125,307.18848033036204,85
93,163.89099875924214,168.15628555313083,85
65,128.78534317905343,195.38501297616978,85
23,102.89905244988961,233.69239314363043,85
87,103.71201547818792,249.79264618521248,85
40,139.92679047538047,153.21160279794705,85
39,188.04418877191975,414.3295883807068,85
28,254.30538575995354,423.01295894421276,85
76,233.3803102951294,449.9652578207084,85
88,168.81252228021498,453.36066655055066,85
22,354.8373594503874,461.8968712934546,85
30,325.4888646651509,457.6171204004436,85
32,328.0921203146284,457.558266006644,85
69,256.13571342787384,498.01750933957754,85
71,321.9198601068493,487.16285644984845,85
29,468.6139209448769,410.7111704526693,85
47,478.7038342967916,417.61498142044786,85
31,151.97049458401324,58.00416024279442,85
51,154.48955925237252,63.45083705008236,85
66,180.16533199241857,23.354817047211597,85
15,90.90006764951802,307.0261389879151,85
56,105.02007135903891,278.7916277308167,85
63,104.76930932446898,343.1791617551209,85
97,90.05580451446954,363.43626464568763,85
73,100.63140079454757,188.2619860767557,85
19,67.73534920369161,228.10155594888286,85
61,49.239766200399934,210.2312499762932,85
84,66.46896907438344,232.92245863298135,85
48,26.751487250757656,226.05309644101712,85
21,55.61999015766078,314.3960239607865,85
52,88.34944321748821,449.590866619214,85
57,99.2717981632339,476.0266355046148,85
72,116.23319153780443,465.8695321738138,85
94,97.08801703201308,428.74156844984293,85
25,491.08891091323875,331.37104624405646,85
44,475.3879109538508,333.8129500421262,85
58,441.0223159141131,470.8139794519016,85
26,118.5801859277219,29.955196347700273,85
7,33.85522053089629,313.97759061126334,85
82,56.444336826419416,370.273150317768,85
70,43.930078141176,404.14980523106175,85
68,20.924153617170592,199.54490136905744,85
20,9.210066049586851,155.37658142259596,85
3,52.88488155802046,486.5818941568785,85
10,63.71966163561926,74.60342802958031,85
5,34.67474193083942,122.81416458327988,85
17,59.642720104326195,98.28729228915589,85
14,28.719864102948968,60.7115135391848,85
45,30.36788888588321,43.79588331835127,85
92,33.66174153304557,41.15525705903844,85
