id,x,y,portee
0,397.0996032671279,189.46079518456938,85
1,416.0695644961567,144.7724916235138,85
28,446.4107877933716,201.61463300361248,85
33,341.89042674528133,204.18537470830273,85
36,417.45817540882365,141.856716162911,85
54,458.307272210162,234.69877912378396,85
55,377.56488691651407,237.83380268083553,85
63,447.6022473458573,163.1420134050538,85
70,417.55966770789746,224.739252902461,85
85,433.27410800331535,138.90866500650063,85
96,429.6167134417356,136.82597436471755,85
83,369.4389683888043,83.79855277299613,85
5,482.251812729011,227.3588203039237,85
12,349.4988231039291,264.70558696983807,85
13,265.87026288982486,240.74977765323803,85
23,293.3367102207843,216.97372020085726,85
73,306.99599746846656,208.6015448721621,85
21,319.1479147897155,42.746080438532786,85
47,317.7599140934624,98.39572475345909,85
57,423.02199698594296,34.35581815572974,85
62,319.00865557035667,102.26704242784346,85
80,287.2908227091578,80.76803341253874,85
82,397.9035749925661,40.46997613946479,85
26,329.84463716427433,336.61721986274085,85
84,304.20310472545845,334.888534649678,85
2,190.26251125392736,216.70996303806172,85
8,247.4379815933937,201.70434920744134,85
14,247.1425845247601,216.63840605021917,85
32,235.13302303346657,255.51625416580114,85
45,251.35202330931978,217.31036724271618,85
74,254.3127172891338,239.1247110796675,85
76,284.22356587702444,32.73652733653748,85
78,265.7942540911346,120.72698633694823,85
15,480.6273793862528,17.83912234190943,85
71,486.46201381002953,0.47886680975023355,85
88,209.10883920356997,52.13790342300884,85
9,360.0808266400003,403.30603989501014,85
25,317.19236726984326,401.05703518067276,85
38,272.3168619007724,367.5048296100741,85
60,301.1375584053208,387.18713782905974,85
81,348.11402098222476,358.8448373618756,85
19,146.66778077604292,169.661782434821,85
40,231.97289246350329,149.2568205967782,85
92,163.04290561731892,232.4872027444101,85
27,199.66467852971746,332.58350828218636,85
49,193.51219810217967,316.1914345568513,85
51,199.04815004024678,111.91812517360184,85
89,187.54991542364107,110.68586830603083,85
20,167.2141608516356,115.8567029411623,85
99,145.57159443494382,54.6600311722229,85
24,338.163147507859,423.36017136738855,85
35,435.1605244234353,384.46881583253287,85
41,378.3678147460445,444.6699076901723,85
42,405.1610905194185,463.8135571841391,85
43,305.74692527158487,428.3995502660574,85
48,348.8398387302301,440.87219666116187,85
72,396.90461020886727,407.14769247043887,85
95,369.7722535105513,466.5923875231457,85
30,212.4803558508998,344.6131191939582,85
7,78.21982496174262,213.53842041714788,85
16,64.43691856143774,154.15694016403947,85
18,129.09873332385664,98.21199673140585,85
86,98.82774087680218,181.0106312689877,85
58,143.98760585895099,298.9047429262143,85
61,93.72780322918828,277.98224617914616,85
93,157.15038169794886,346.023291972568,85
97,115.9671064294348,65.60810261081612,85
46,100.19656809700066,94.24360218576017,85
6,97.67767532359406,22.030517587637743,85
90,82.6621917702029,40.897602224271466,85
3,458.7397571162121,443.4890285883533,85
11,492.2651973641074,386.1054132701835,85
67,473.62176158356164,370.2576147955851,85
94,462.8707186825901,403.655729984636,85
50,451.8792638942789,485.3335944760993,85
68,440.68858840107754,480.655480407105,85
39,470.7442062674994,489.92354768262504,85
37,23.077131139698114,253.68082796970543,85
44,19.61969040198569,123.59398133964017,85
79,46.64515126159691,131.79939282130255,85
4,85.46672812891593,343.6099494043129,85
77,16.96066781545519,308.70000911174566,85
10,89.05233973437487,368.7265496156647,85
91,141.34222724646773,411.09622440477386,85
56,66.75954435999054,1.8725113268499571,85
29,24.40650823474827,23.361381275791405,85
17,18.44800796372009,52.818460057546865,85
65,10.002654707980952,45.67233468095089,85
31,495.71005975437373,475.60003868262027,85
34,21.439550476645085,322.7733947810393,85
64,1.6106532691176345,333.89247945937586,85
53,17.594446732606905,343.03747947380185,85
69,50.0169982137027,404.4063852535981,85
87,60.88068086772752,404.9051996415247,85
59,139.62367949447952,476.6343645732221,85
22,21.685017332777335,454.25506869807964,85
98,44.13569141396029,455.8705949476977,85
75,67.72396786410052,487.64901927476126,85
52,213.42225413819992,462.06408908703673,85
66,3.5302838954582305,485.7016610025808,85
