id,x,y,portee
0,66.27594290446281,267.91290678712215,85
1,91.33281728846437,211.9171346370265,85
12,114.09384453676702,241.31962550538893,85
36,127.83809548593943,319.0296088501237,85
44,147.37785922323044,278.81896652789663,85
49,19.280088187568488,267.20775187931906,85
53,49.983000904177345,237.49374326378165,85
62,126.69449557665568,252.4358286266404,85
65,91.23451846668922,241.61187798215866,85
74,112.7060873212879,329.96577266469967,85
76,38.478021231430404,218.22129887998742,85
78,80.24771339886011,336.553574493364,85
79,134.4963580544183,285.6752615976131,85
95,114.59156067668619,268.301033361849,85
18,69.38036390825614,153.56488616005825,85
46,159.67842011153581,197.67607734505614,85
64,182.1886832432512,219.00021155645322,85
92,179.8662178489111,210.47499484520625,85
14,165.57942728999836,346.71383546540494,85
69,193.00922325442332,337.213412198628,85
86,209.63521098694287,250.4877879454822,85
42,47.3293746811948,387.0353098296531,85
13,66.39632576136655,115.99383368287741,85
54,47.519017781498526,108.61008118257715,85
66,66.59661847271647,74.00500029038781,85
83,16.2738896593434,104.82407872765093,85
4,205.21390274181678,193.46398584629583,85
70,205.651332336103,143.70793318859538,85
81,169.03115921480884,127.57662625250727,85
94,218.33107790351858,219.06832562037232,85
84,247.99380093507833,197.40862016896128,85
47,239.48634831700517,339.40555484120085,85
8,280.87503032034954,239.54807130339245,85
28,287.01018426684624,221.64483098175015,85
9,116.11823403176064,82.1576253384928,85
26,48.70831043804241,48.72856110621482,85
91,104.25282488688848,70.01005975891795,85
77,0.15401764347522384,40.387057966292716,85
25,208.6989434974138,113.9764499098067,85
87,210.3238470285743,114.20187855639318,85
34,261.0290006484106,124.01815338718552,85
39,166.12154706814846,97.8623281017147,85
67,169.34352786202155,55.011945787138025,85
41,296.6382199326147,216.738572530405,85
43,318.72726456834346,220.89545060819876,85
75,305.1809193483559,139.49744764505672,85
85,312.9834163709497,177.56018445156695,85
71,260.6231821404113,398.90331009139413,85
72,306.1576484095208,351.4974763907653,85
5,303.87960499334673,268.79195723177656,85
15,332.00927494372814,272.33829672118446,85
22,342.9437031533662,197.5023526439964,85
99,328.5515194790176,243.9112653034467,85
40,365.79794586142066,210.3174727222285,85
60,278.28838655551516,86.43733379958285,85
90,211.06757296971907,51.06849209543518,85
93,288.61473483592545,108.88071311984665,85
31,268.03749824193375,51.9442499531837,85
80,283.51705036290485,60.971366924401636,85
37,241.0309605898208,10.133793139572965,85
59,214.6407269974384,5.952766481488181,85
48,371.97561018656944,249.21129992692715,85
27,397.9283430334686,314.2870999480887,85
29,434.0542874002753,254.9078813747514,85
52,428.4263269697345,215.32571940545031,85
2,358.26771735733115,62.53015313841242,85
73,299.1212425848877,42.426675403621,85
10,363.0424066837427,69.9861260281115,85
11,344.4666676082226,32.47748857530236,85
45,358.6818734503142,43.48983742732465,85
68,425.2368652629173,321.7611445143086,85
82,420.4938776417115,323.80981009020235,85
19,449.1227105815905,175.41830181293278,85
57,498.6674251578813,211.80618896183384,85
20,429.38714412404113,138.14579066216015,85
33,491.90423264827393,170.1354304706394,85
3,381.1834612695592,2.054711674127241,85
88,430.46570295019853,91.01287249536338,85
96,395.4202801915343,106.03588635531463,85
97,433.7635935898131,95.59896419917568,85
32,470.7971288572065,372.1012591883693,85
50,436.77246628247696,121.40012190452254,85
38,478.0109016028882,22.460298033825985,85
16,437.55872117315647,444.8578061858417,85
24,441.18422510716783,418.3397813791995,85
30,470.07917383103427,449.96723453294646,85
17,409.26093986057407,487.6952151590693,85
21,460.2350884385024,499.7642035859093,85
58,359.65109957125645,438.7568169598421,85
61,336.7699437162224,444.5930947341322,85
89,355.87505337373636,484.2012780639879,85
55,277.614481686343,482.96162275962797,85
6,196.46466366205044,468.2051653686928,85
23,140.22036802681504,482.3844517513271,85
35,124.8721583481594,431.41532030382785,85
51,151.0511721629748,496.86310647338007,85
56,169.6926095673021,498.56021561642046,85
63,182.42374097611003,483.0642420147185,85
7,68.14218620978274,483.0422667408043,85
98,21.07007919957593,492.6898657967005,85
