id,x,y,portee
0,302.4820300531716,151.57360306604878,85
15,260.7459425820517,104.14322207353017,85
26,273.9832569504965,229.20979939327458,85
45,265.9858939296009,198.15452658536708,85
54,328.1436572414337,207.9215593237258,85
61,281.66886559859495,212.11738082288616,85
64,257.4165585360181,120.36016048025277,85
65,368.6955141013318,118.0271975289634,85
74,277.85399378428775,182.97250183964542,85
86,284.5091624543226,206.67063650567573,85
91,328.7311329547103,209.24505521368798,85
14,196.95711347659778,125.21974558935007,85
43,222.60785097925822,74.45092089989608,85
67,275.6525023088937,45.43164005577116,85
89,179.5794542919119,79.92631597310162,85
55,264.4569979671106,295.16870575714785,85
75,200.94895751993235,230.60974750037016,85
88,274.409813940579,282.87947411398284,85
42,196.60617983602157,164.53729067167146,85
7,389.5568875409496,229.98030777228945,85
98,400.43513359107124,245.68061513792182,85
13,408.9744068749605,110.1551122874519,85
49,424.3067905447657,76.64578952155932,85
57,418.1168285810075,69.01744662494113,85
79,390.0947218689787,109.87704022620586,85
85,399.6946035555175,66.65636322134583,85
90,407.1111831322177,156.5052377743018,85
96,414.3343249332905,99.25227468467607,85
41,147.0134497678738,119.72324603834956,85
6,276.0732584200364,10.592597290369765,85
28,213.90138726694929,33.21178739389297,85
70,266.2105579381081,12.477378144499006,85
4,324.03229595885654,32.17484669500686,85
2,330.22037959367924,329.3381816184791,85
3,296.0443021723102,369.4906245796532,85
34,199.25349117769892,320.06286834550576,85
47,309.966890022365,314.61492613431653,85
78,264.1992625653782,337.2179082810875,85
29,139.29597848065234,210.72023977995823,85
72,122.35263989496053,225.68426056833673,85
31,436.8921857258123,221.9194049205127,85
83,466.99524757562483,234.08819949720078,85
48,475.6135417717039,280.85442853397876,85
19,92.87174990610009,170.43381213857518,85
77,85.64789406377898,127.27636697377388,85
81,78.92245754143518,99.78412287789618,85
10,358.35921992616477,355.6350529189384,85
1,319.8058252684638,436.4771649094042,85
12,229.30090749424576,378.3534733934239,85
20,276.1570042932065,431.7395548079637,85
35,290.464289273384,439.8042237081198,85
66,269.7845594911343,440.5317570503805,85
8,155.44827273077982,313.4156760559789,85
16,159.85883230535615,319.6421634642183,85
27,121.4432462621085,316.11448329236526,85
93,200.66282715676854,393.2395148560137,85
94,140.5146803676131,321.6117707402935,85
62,76.86129586197882,193.2910035544761,85
76,89.94712268468663,187.34691563791495,85
46,66.94122825566473,288.1577645356199,85
24,468.581083800768,313.61207879570355,85
36,34.696204707789946,196.09457085431748,85
59,18.912264516894094,197.18991495745482,85
52,52.6290780569712,50.653431482717394,85
25,423.9225808447465,380.28262802213,85
97,355.26995010031925,437.3527619775935,85
17,294.83137520531324,465.27416602475495,85
30,297.34433633966205,481.89521225881566,85
32,216.36174212222525,417.50785870782875,85
68,200.60234449489556,423.21073216000804,85
87,176.22408847038622,442.5781970538527,85
99,161.7286835789602,408.9215096944217,85
51,210.26164179223278,480.3809161623233,85
63,113.46313097984351,351.23871681573206,85
92,93.91084437924712,327.0491953918587,85
84,56.58433239211735,317.3937239001484,85
56,157.65511031948688,450.1499012335707,85
33,21.800604572059456,236.09621981285,85
37,40.68776309217653,358.64996734463745,85
53,38.94668461230888,350.06860801365576,85
39,473.3449860559927,420.4567761129039,85
44,471.08469909233116,438.9761475186631,85
69,390.4436784827082,497.9031627903403,85
21,176.7843544123391,483.90204665926706,85
22,182.25648757263934,479.8361527945865,85
40,172.9815893198699,493.80480402279886,85
60,115.90995407694327,419.86950732364477,85
73,166.394534336319,486.60935684452795,85
58,135.10300035133045,481.76255413756513,85
18,35.28706340776444,382.7549161060845,85
50,94.86415340747307,489.04310138535044,85
95,83.881419887673,480.8735364128279,85
9,453.5038418579167,488.0832205199007,85
38,490.93349486724725,487.835167621317,85
23,42.794086144326556,459.5886759957362,85
71,1.5307905235453223,448.67253551351666,85
5,23.357231639482222,477.3396384196281,85
11,21.153534524299467,489.4463524036318,85
80,28.884026547532414,471.5581826108804,85
82,47.66031777555496,491.8152659936146,85
