id,x,y,portee
0,208.48650533136038,36.45397581156945,85
6,247.3030352184284,27.393366246081573,85
22,275.10695857742974,60.4239852139819,85
32,211.51417226377316,51.34890695068417,85
43,202.8678861170947,58.146668880496854,85
92,193.28491369203965,26.55371941692414,85
97,298.38510952069794,14.301573093521757,85
25,358.5491390689526,65.32139783964163,85
70,295.381882453219,134.7528220947043,85
90,313.38908870847564,95.10504185874302,85
71,176.792746326773,135.99154049889535,85
1,114.4829754444438,52.92379137438563,85
2,380.3423604628336,112.18592310618725,85
8,412.5021579325965,77.69765119253663,85
18,417.443490707824,40.798139246478236,85
74,417.13407878392536,111.65031193072127,85
79,399.33034790108627,36.71625291643205,85
89,386.3727794313433,3.6673974305915236,85
40,236.8512772960521,164.73767984451447,85
66,312.7041072116594,181.06046560578153,85
73,248.90791405708717,184.06721638187923,85
86,261.98857530371106,206.95072158500878,85
45,138.4352017043581,189.6808021061066,85
85,158.63652512317532,151.81307241704928,85
98,163.8681323629284,161.49448250456007,85
5,42.429919229557186,32.810391301381856,85
48,66.03470441417025,39.885759292674074,85
12,456.3121007290113,149.62577450740272,85
65,443.09890573965464,48.32264929302637,85
68,293.39992639797225,221.2856924191827,85
91,247.46832123197493,233.32982772616361,85
46,277.29459650042855,255.274601774324,85
49,365.27380012510906,208.37426556125422,85
82,293.1955316857465,246.4937168354054,85
3,67.50432877620727,208.79922723225158,85
36,150.45854033943428,230.22558543839315,85
37,101.39247331591217,214.122864064331,85
57,76.12255280310914,176.8663320956823,85
23,0.1577683074815983,28.80085459118592,85
4,61.2516351184404,121.35317273981217,85
64,270.7922265502159,305.29596789139094,85
7,324.73343261317444,303.7201563259653,85
39,232.2438714029722,318.47945631820016,85
77,309.91605940559907,314.78646513748146,85
42,381.5306091681257,257.3581494456852,85
80,11.888190350343052,254.46817345085182,85
59,117.95107137665568,293.27192006314556,85
16,10.133601084529042,123.65776297464964,85
10,228.84526572499254,369.11897157537516,85
11,340.20836698709314,334.44254878825615,85
13,309.73437444424775,337.6485246855894,85
29,249.5114848136224,381.3001617137998,85
50,201.60810608345986,348.96862648403913,85
75,284.20348200321587,365.3184767464208,85
78,336.9886679127646,346.9666751808776,85
15,390.70078829490444,341.8225146523099,85
27,366.5047851299295,326.09833457602383,85
38,398.2048056419691,316.60513534981993,85
55,380.79952625504643,315.08044962968734,85
58,350.2252875902108,354.3200126256088,85
61,405.8662147286577,293.74344055340623,85
72,393.26295542775904,313.5332175764014,85
21,177.7374574695559,350.12664367507955,85
69,198.7328011846808,375.37541725866924,85
95,168.74042563598107,361.91784889563473,85
81,419.6872368925184,279.5749940192144,85
41,103.59043930203127,346.24286454239416,85
96,82.83678487183826,338.2725481776957,85
14,248.45126471981504,440.2972444224741,85
31,176.60943967221067,392.92647262523326,85
35,184.89798236084272,392.65883223163894,85
52,211.11547535354381,418.85523224748783,85
44,406.1224173416472,386.11043257091046,85
67,409.04502929599494,342.1175166768173,85
24,127.38269478294411,386.3568036159053,85
33,448.2720048801701,333.69298131132916,85
47,455.55686032806085,358.6696887377411,85
60,480.2847117020709,264.20398793637554,85
51,126.03252031902679,401.47101015526516,85
30,30.34182003403818,350.63307225644115,85
53,69.70982158320666,364.6708354834531,85
19,25.73057161386577,381.3136421315085,85
17,289.3064597820601,468.4510787422654,85
93,275.8228770001573,499.2880962588954,85
54,150.11901873830257,462.8908226829307,85
34,367.2032736754858,452.0262079508194,85
56,93.61798968454515,445.76093055144906,85
62,71.94222253578015,448.58266236174416,85
76,485.5129652210555,432.97710130262885,85
20,79.67194076030538,497.5931512171523,85
83,151.34410613283134,486.5577942026522,85
87,127.10154571610333,487.26657574991214,85
28,438.7661368531471,496.0600011062389,85
63,409.5159107855496,472.36679114185046,85
88,440.725598927587,471.8822169383416,85
9,67.58798222697715,492.8580904821573,85
26,18.851367107645345,486.50917999268114,85
84,473.9212452763692,460.30537713479436,85
94,471.3601358412073,460.458188648333,85
