id,x,y,portee
0,304.98427983417076,249.9304296776042,85
7,306.23845581851697,282.3675090986726,85
17,313.20674306809457,252.62201938578778,85
18,357.20505251814615,229.92531453308672,85
30,305.31874403703887,223.6838843337615,85
37,275.50185253472506,193.31867101349704,85
38,254.87706994806308,273.80727107466174,85
40,243.62174392816277,216.24863415669583,85
55,323.9827441988966,167.21431075396148,85
74,249.3142717724906,302.0015218994342,85
76,347.451215515958,301.45479769755985,85
83,321.1458998786064,315.62397894340353,85
86,315.3643192887027,221.9480574378378,85
90,349.4715857852235,207.96904323856114,85
99,325.96293428475036,284.29041449678465,85
27,307.400262971879,337.5228955520033,85
43,389.69486791364716,270.2295690975841,85
57,259.8367267292032,323.42058802251404,85
63,349.9906062766255,338.389454819701,85
77,431.6777692643389,207.05511399749372,85
68,247.38695644298147,170.14025431067643,85
89,310.50095963908916,155.1643252254145,85
91,206.64735757279107,153.82440103067808,85
85,201.88068854403096,236.98996266572053,85
31,187.66124620486164,207.41667450748784,85
26,336.5037830791806,100.32170862095529,85
33,219.72873896205257,366.874972007842,85
25,385.64112966032116,364.67460689176613,85
92,412.22017891472615,336.8227712221831,85
19,304.24730700062287,414.3682956083203,85
73,286.3624016804013,409.07284442438265,85
21,449.80313112488284,317.0293164837173,85
23,433.49033358876983,312.3222403860451,85
50,465.79831390217953,257.1578653020658,85
5,432.8005727770249,355.8865101915531,85
59,480.50181483489087,145.61126491996566,85
75,471.05638023371995,150.07599670901485,85
61,255.6260080808963,105.60150836415599,85
41,301.2935448341061,84.58918883877803,85
47,160.71010606881836,100.45307691387545,85
65,245.93296891593914,81.4788297492165,85
81,144.88192806631812,108.17684005329487,85
95,126.66193177654844,165.26497967892766,85
79,128.75157137777322,248.91264009716423,85
28,369.5665864283745,91.20427974844914,85
35,262.906814825571,64.48889613975467,85
45,302.39161621661765,39.10799526274905,85
82,308.42294453936125,65.54938178754216,85
8,217.2568387514685,449.27938518220355,85
93,153.70107931611722,347.9952877457336,85
48,283.42919126418906,455.6440416646969,85
66,284.6962698382803,472.00832424181993,85
56,463.32429616000366,85.78685681421338,85
80,433.28745103264464,106.91337950316043,85
87,447.92944415496095,86.5442768511987,85
4,181.385000607397,69.67851658829804,85
98,198.7359220549692,61.86223491253201,85
12,134.66571788151816,101.32756945501164,85
13,127.52475694467758,34.61470508958126,85
39,127.96731935914029,111.20509541668649,85
42,104.68045551072952,138.67387907579877,85
54,115.90080141622322,145.5079121345713,85
67,167.9339808701198,15.965135751353,85
70,97.69062381689203,111.84986935201808,85
88,105.75358404632912,75.86182267096902,85
9,92.20729401263478,42.12374218204557,85
20,50.7208374689625,171.01051224791408,85
2,74.79052404237562,314.16568307210247,85
29,128.42574933037238,289.56021159154557,85
32,113.75732483265305,249.65992967832656,85
34,120.77503510481607,318.15335391486076,85
71,70.3032739443098,259.7982178018598,85
72,138.91240678754306,330.4819516861845,85
96,56.413706250928676,266.2547850571023,85
14,111.52961380575088,392.74642480993623,85
97,121.40029556248322,420.3223937389292,85
78,418.2009746755728,17.174203350162344,85
53,48.13981732494044,71.44130005208416,85
22,9.555451189816322,236.37966215031335,85
24,21.392966873213183,211.35864970075218,85
51,46.51531286659244,217.47568087496816,85
60,23.757274346590584,202.06106582923633,85
3,72.24530671016683,373.7640690200608,85
64,32.152880747042865,341.83041377370984,85
69,35.27347928218549,270.17103086955456,85
84,21.57384615543667,314.96190716463803,85
1,46.28314814699308,405.1078912175666,85
10,66.16934358088899,410.320706906597,85
11,104.22576518859528,419.74821055989173,85
16,52.11557261545352,417.0565217433512,85
58,99.34205051420241,491.6396649156368,85
62,427.76776068434805,2.5802108179619476,85
36,2.32809635008685,94.094213792497,85
44,7.254430775536836,5.8049464908610515,85
46,25.628299039153035,486.8512846226081,85
