id,x,y,portee
0,151.1799399553414,228.75260007927133,85
13,160.19521828247557,179.9165685731779,85
19,188.19201470072232,234.71010250914625,85
20,112.49054104064166,215.14744367656914,85
21,189.54869372474607,212.48527058197058,85
22,139.47392790438823,308.80330234254905,85
26,230.65298303630465,241.82594278805237,85
30,107.16918398077613,176.8631280603909,85
39,150.6629744894432,213.24448868932018,85
43,146.6934115342891,185.49508176705282,85
49,116.29989516393363,235.992782920966,85
57,174.90013249185165,265.3173153717064,85
61,84.10353908978003,195.51868010971285,85
70,206.3395595192325,267.37162001948155,85
72,209.03835096013313,281.14105868693315,85
83,210.69726906396363,286.4363230306988,85
85,179.68368625491448,297.4559394074579,85
89,92.82520105236458,264.3655576527602,85
97,215.74025600823265,223.39613869994784,85
28,106.09599674258796,120.0286046142991,85
77,193.95838682612916,134.67476400376887,85
6,250.8373959970171,197.35286755705323,85
99,248.46827838443863,290.3591836469292,85
24,68.4729092189636,168.4331819569795,85
41,53.46905830360049,218.58269904119103,85
44,82.80424691160243,290.08897111827935,85
56,51.474226589908966,242.8119712353159,85
60,63.84220719539307,210.63941611202662,85
42,245.02474302091625,148.99714193005897,85
2,120.13787725688452,331.4266386351185,85
12,103.12563900056143,322.53607078246085,85
38,170.4774141121425,382.6277175656658,85
79,100.54404555617602,360.6567087347378,85
48,285.10590229983666,220.82485686756635,85
50,273.2792657677238,190.4841464926254,85
59,288.40167952969915,217.90127328712572,85
71,278.5993509421207,278.9274447362495,85
78,264.7774223367603,297.3130233854299,85
47,59.113371351273926,113.55983971677081,85
55,49.56933610987263,156.3188468448093,85
93,41.57537015643098,144.0765483517924,85
95,274.5477888131971,340.70201722904955,85
17,210.35951565736784,374.45397812068694,85
58,31.99826958690433,266.675657583858,85
82,43.330209172809,318.4133717169797,85
65,266.0339303425811,160.4489316205302,85
73,123.19182991974003,86.63007105924841,85
94,210.3077402465529,80.2119209640248,85
51,280.61691431176826,128.43241258821902,85
3,227.5176094381756,370.80837792472187,85
27,288.92333294983143,320.7994644408278,85
10,140.16011625964165,411.12092981178387,85
4,220.18681281664558,405.9828181125696,85
23,210.1801813925543,376.8278983859002,85
86,168.70619297106236,440.8873707513432,85
66,327.5430244787239,242.4488489123377,85
31,318.599529692623,361.21851074752146,85
75,319.8289157327855,358.18513204051686,85
80,306.3858340010448,389.2565148630403,85
68,265.4355071024736,433.43070538094497,85
5,12.45925199396175,354.8078636122558,85
15,181.2087414215921,31.593911810071152,85
34,119.64611724250423,6.768201719273392,85
37,151.6366618305162,12.679642272955704,85
63,189.49170238033898,38.96191063133686,85
81,165.39401282612815,42.183773377760026,85
35,327.3136039693829,85.66961695484537,85
9,363.00010347065876,326.15361477369777,85
16,134.092901803911,491.76749510221254,85
14,219.43328536252693,485.19087635337945,85
92,213.92689358553858,486.7567203724426,85
91,388.21554612632787,216.48384740280042,85
98,380.5558851302552,178.27331287420546,85
53,384.24184586961957,349.49221581029144,85
76,363.9431373953952,421.0381743467515,85
46,295.21326307471975,452.4382424032404,85
8,332.7313297248089,473.14232373669364,85
45,292.52935765847934,483.1260979799122,85
90,381.68761861775613,114.05198433922453,85
96,374.3278363692808,81.05294092990877,85
11,420.66749405535035,365.54285559367764,85
36,405.6116977139958,389.62479207961536,85
64,428.3285210980806,274.9853488395617,85
84,77.8755994524467,481.37386983954565,85
18,386.28367663245757,153.5593073128182,85
40,465.3049597218878,172.70126864135926,85
67,456.7678692938062,164.80295300204384,85
33,457.86246462180304,315.7424217338158,85
32,435.6786153960608,63.71789308649245,85
74,447.36457843580035,66.76354295007143,85
88,456.11724781414443,126.62622310025246,85
52,437.7868259974514,26.700088555691558,85
29,491.57738312471906,269.88772099816725,85
54,484.5418185158315,187.1806097864353,85
62,499.6992363499428,194.06089932105164,85
87,486.2244433465309,113.297074822094,85
7,458.54438768520293,13.688521944489661,85
25,495.5604484442144,54.321115524260776,85
