id,x,y,portee
0,57.785653445690755,415.70015462597905,85
36,92.27475009323733,432.5144758354428,85
38,31.583073182784805,412.89964486822254,85
45,39.25752228250268,397.0203089427315,85
51,16.798307081950348,365.61331061947294,85
53,7.981432022511115,472.8768799042525,85
54,79.31222690789747,495.3858570031144,85
58,75.02768276718864,486.2180504099632,85
72,12.960313808467404,392.31035237525106,85
75,75.08465493765738,356.9840677420407,85
79,165.14664781583704,396.6740762489764,85
87,134.68798725835939,455.1843319666697,85
61,18.406931207181955,288.0561226799787,85
4,128.26515243159326,329.8779013543456,85
43,96.00079735917427,311.60750652821093,85
46,125.74387494544997,346.75865079691323,85
48,82.34976821690893,276.82933977821915,85
62,204.57676241246276,373.0232314067629,85
76,181.51269784556052,420.43926769382875,85
99,187.59755734075972,355.55548026270765,85
40,24.09430562909859,226.78233025093064,85
30,206.82977325177444,320.54078825628955,85
82,210.6790464559918,318.71437844684857,85
15,236.1830557685461,331.4162571821618,85
22,217.83630323747832,317.7396218684821,85
39,258.5943340748474,404.43148541904907,85
28,43.68921783279867,157.1285441427745,85
20,243.61986911000716,253.92012988564417,85
78,294.482956228794,286.4948947060656,85
93,313.64921949231496,311.1414770513929,85
63,330.82588497177846,388.79782054846174,85
73,24.41373011175213,138.22424371905734,85
83,33.08070784567823,127.12915828518223,85
98,14.749568374307131,81.07454358365446,85
2,219.49426590120575,191.31340747632413,85
42,322.09038116171496,240.8546232912989,85
89,275.4218880413908,251.11310811363663,85
11,375.02644737495535,254.2013564153844,85
55,380.4507928768859,283.19138990815804,85
13,408.1414552148985,380.6350423741201,85
16,341.5499846671845,449.26754714880923,85
37,387.4091164512192,376.41667369399863,85
17,80.35476980750123,70.20259239275522,85
84,13.794754489953098,45.31285356892939,85
1,233.41556257769923,111.60357299945584,85
5,255.553649479434,159.55463635301882,85
19,200.44216833952373,155.90260901534353,85
68,157.85013666932667,189.84344529410475,85
70,273.06793967642784,148.53031896046082,85
85,278.43588981644564,149.0354154294351,85
29,377.71283854678376,183.2604619956399,85
34,359.7470282625445,196.94987356721455,85
64,349.55651618781417,201.2955136039588,85
92,309.75033475343497,190.60215452652983,85
9,438.1396159246692,264.1854897343364,85
23,431.7315565072788,203.61550351856377,85
67,424.70888417745107,241.12215148601297,85
33,419.34088846722506,357.2079703066368,85
8,426.46174364000143,392.99665842561967,85
47,423.49971605522444,377.070651597551,85
60,475.84981467077984,378.1536011910721,85
86,471.6442421785612,432.2537364311126,85
18,346.9715751900747,490.69159499831943,85
74,325.9734569008058,484.6218717835167,85
77,369.8012495629918,498.581621203147,85
31,147.0500088593168,49.20873564824013,85
90,100.64353894535694,33.36964596381908,85
21,154.82199003455042,131.24524630881135,85
41,257.2408172152327,108.10412436842948,85
50,166.25702260564594,60.188608879558295,85
81,193.09659559120823,56.90119752548417,85
95,265.8926125104867,95.99558020024517,85
3,149.24536646960345,140.2577745702949,85
49,127.58407341694478,171.79650444380508,85
56,128.94924637482325,201.5946583230307,85
66,395.5391240139636,134.21251382235684,85
71,383.3796590460462,130.20792805147158,85
97,415.528732484347,176.98604489554188,85
10,477.1061243773048,314.33346306345965,85
32,481.34817021315666,196.10179289349756,85
44,461.510498519628,310.0766917887202,85
52,479.55827730658945,193.82304568845532,85
65,470.6354832471988,223.57658956732934,85
7,465.8075643984798,143.56500411712165,85
24,456.90116775637205,142.69207597522038,85
27,479.1208216418392,142.68738454516145,85
35,460.9250176201638,157.5835982690077,85
25,435.72979068280466,476.7924801942044,85
6,182.45789728597367,10.259065415589852,85
12,196.14438306159525,29.092815471298326,85
26,210.76367375648704,22.78837333078243,85
94,189.00061020180752,32.8708786949729,85
88,433.7284457807954,99.89158686863414,85
91,435.35163178282187,105.14354870182041,85
57,457.32093184929766,70.79784126119637,85
14,376.4423650464853,45.47834678565804,85
80,477.62883613631413,7.943408050794243,85
59,371.80091622491284,7.934973492424335,85
69,344.44985660661933,27.204457305541,85
96,324.40699009858344,16.670702343438705,85
