id,x,y,portee
0,317.854235060375,203.4307176130946,85
5,272.93100268617155,145.7955665422216,85
6,283.88472078123806,230.03467704054904,85
11,318.8605972232822,205.67095103061888,85
64,261.1535024418653,192.61431757616387,85
87,315.43192192237063,153.78106068836522,85
92,316.66133540916593,284.74540569696546,85
18,233.7938607523008,172.25497301390874,85
60,296.286318695023,114.47721391635457,85
77,227.8596996505448,127.1301699229187,85
13,244.1735962479898,252.76993820880546,85
23,213.5078793791596,218.32313239345302,85
28,331.1906664045554,293.91141900901744,85
29,203.5588178126464,203.50074374743892,85
59,402.0195256901932,216.36733357244287,85
2,194.59173971108274,216.87824696087515,85
44,394.16244519398083,148.53502332008588,85
9,254.37349796447046,339.02971882486673,85
90,161.01274404444698,169.5990825183053,85
55,336.94361142327955,43.43759668635433,85
82,168.5758880078492,83.1446178184792,85
4,203.21191896720532,277.5111738449232,85
73,130.56048401727628,201.94661240561834,85
10,446.8283661726025,176.12780328897014,85
57,453.7525514715596,262.17456490873025,85
81,452.2191277302069,181.12358238494957,85
51,139.66074329796658,277.1763756292029,85
42,397.6002492715146,87.68975198975215,85
88,468.3317235264822,130.7780308138463,85
97,402.4569036945133,96.21337629701642,85
47,208.82395140990778,401.2304622920305,85
54,221.55247278920393,341.50053025023175,85
84,175.51786945535525,319.33843689092964,85
16,124.53040698341894,109.22828952153974,85
45,103.56349297551365,154.55253730873042,85
69,121.36059886729144,149.26749374202353,85
79,133.19266367940125,109.91512475479614,85
95,129.69231872215997,105.33969404352239,85
48,299.5541369565434,13.816332732850267,85
80,418.53033042218226,53.88413780874202,85
14,162.86008393672742,67.75553110176851,85
93,86.46496025472439,96.28999214881046,85
98,189.43881244664811,4.399527274736914,85
31,141.14889034857026,306.4965146211347,85
85,127.48717670363746,312.2179354401422,85
24,67.24740997618662,158.05745688168042,85
39,94.46419610691031,260.9965272408748,85
58,53.8800733260758,213.55538201880742,85
1,450.3755746897579,343.2616930911048,85
53,468.78602001459655,301.4030780748024,85
74,439.295133845265,305.39052162454135,85
7,163.89182713708107,357.96572280178526,85
34,135.7308608868492,337.6418425099492,85
41,87.6892593461454,328.13448203703786,85
94,454.51137527240553,83.40534807382177,85
21,274.96626050880275,443.2879104060648,85
35,188.85914088509142,442.22797964987075,85
56,192.70210048212692,446.5131870050618,85
72,271.5969864698192,441.1064832873045,85
76,170.57245021865685,403.69234127189924,85
78,162.39545022030455,405.92640592966944,85
89,196.7638828360551,401.69148749542023,85
96,217.87392353721353,472.5968680190697,85
32,34.339536541029226,178.3947237050611,85
20,54.96963822809536,37.61048403141709,85
22,23.390679406011415,117.27584256297519,85
43,51.66844941454546,25.771894024586516,85
3,65.2250545769602,318.50397136355963,85
37,123.72562360763794,388.89956891690304,85
8,16.083695797786845,161.9006058107257,85
15,22.79487174479,186.8900482587582,85
27,4.143104012281851,121.38850761609731,85
33,18.118880182082854,253.52084160785805,85
63,6.288264517708808,282.4457050752556,85
70,7.029678372068915,273.25204529837845,85
66,482.17728733547665,372.18801882687063,85
71,424.3340873939519,364.0776564486379,85
26,78.58071017608731,390.80744073827304,85
49,37.2917217198423,370.7944115736997,85
46,319.0584339231061,450.33549142454103,85
50,336.8347809405408,402.66499292782953,85
52,283.2199271851567,457.30537895911056,85
62,340.99882789443006,409.6050899057052,85
75,351.24402949560715,442.4263856118374,85
36,108.05114694305212,449.06194350129556,85
83,133.1568008890069,488.43492105809617,85
91,135.2385581857517,491.3658623103775,85
17,14.548825759741813,45.6556033160363,85
86,25.650612179405563,393.21979378336124,85
68,478.01103060383195,444.75008461871255,85
25,363.34452074061426,382.65292124656463,85
99,351.28877600642323,393.54466819015244,85
30,24.261074522117177,447.0710469144781,85
38,2.6536908167136275,412.2042584030195,85
65,20.898428585715223,429.759675226867,85
61,374.2798080850669,491.1898968986742,85
67,20.39022120233347,459.47571398634716,85
12,461.78717219041056,482.43538108845974,85
19,446.44852662051744,451.1357939121461,85
40,458.31990010369094,474.097351133713,85
