id,x,y,portee
0,150.85751414176406,53.87839668339578,85
16,189.86815515881122,45.44342447319893,85
17,66.46422436010857,50.35405925533026,85
44,102.64314251196966,16.74246292894116,85
45,123.3728311326387,35.7479271408595,85
60,152.54407622632877,21.64863007751594,85
64,133.09598065107025,117.2284132649945,85
75,141.80537704599823,6.031134488361567,85
80,182.30590573318273,17.740787062478557,85
87,104.83235313258982,15.390492723905414,85
91,87.63840094695568,36.172055763232514,85
92,259.2419595836618,15.388072833076084,85
27,47.57486474202194,32.62291032495368,85
51,10.279047327134805,55.950082506180166,85
52,34.21768776563433,41.61826377271072,85
32,189.54672601078482,146.3239364501418,85
67,112.91582245159387,165.39741243957585,85
71,203.8783261269388,133.56794704633057,85
5,325.9462490903741,0.103377460713594,85
49,274.95225151196814,84.84441871220105,85
57,290.51102595638866,21.258892413057616,85
62,286.1856506866362,31.154283785805593,85
11,5.1600571865257905,132.43784423653344,85
29,196.2986217433656,230.20916731065594,85
35,170.05463777318215,228.5015192032705,85
79,255.07983882631348,114.51592965741142,85
36,36.78345120330373,158.07957569339965,85
63,270.40297314536457,106.31163440926078,85
65,378.8143479895572,11.15805551529231,85
90,326.9392420653781,80.42908772127633,85
22,355.3725818070143,85.01996063995915,85
30,325.18768010985275,113.68762511115094,85
82,315.00001327941646,100.8773497582584,85
31,231.29078620868677,298.2948213703983,85
72,219.79872481702907,299.43548892866573,85
73,181.89746761071675,279.6765595112497,85
18,136.28036645852924,294.874990489899,85
77,136.79737764042326,301.06489045627865,85
88,123.66738472979732,297.0722628787951,85
47,329.41405779051416,152.3463793424381,85
13,414.79424094895194,19.45722740680278,85
61,381.0895246826014,124.15739741998865,85
53,218.5288992350501,355.6305788081454,85
95,183.42941981814758,369.28662612680944,85
1,82.14234286500538,321.0750704642285,85
14,97.85873395082551,358.1261609496651,85
40,97.54956020941708,301.11283125209894,85
42,133.68916492510135,363.0070952697047,85
6,413.74542717541044,153.15893130965875,85
23,296.4459457870376,223.09616458108934,85
68,327.82476953462543,233.89587979380215,85
33,452.8485956901581,77.04374212155446,85
76,459.61633224940914,42.626256320366096,85
83,449.2782772013554,72.26804791398017,85
66,457.3267788678712,112.17232177197195,85
39,212.23639736957222,393.4600583365688,85
46,247.8831173291845,418.0335462810827,85
78,198.71569958991537,432.0416992857795,85
84,176.5133568628554,409.12213912135945,85
85,246.76866338411108,420.22457653569955,85
34,125.23711792622949,407.2883470404534,85
2,14.438981716203337,282.3730074410086,85
20,53.560845671399626,385.31580128208003,85
54,70.96121088292196,381.675811114938,85
93,3.52686545478037,307.69145263939583,85
10,438.22001348578846,197.70686207789345,85
56,469.9944154496418,110.2133127375829,85
99,445.5515924682813,211.1777921306378,85
25,343.0439896926179,286.2277211193166,85
28,356.15476086084647,237.0095046945341,85
50,366.70140901288664,268.2799042329663,85
96,339.7678801407855,273.74296776904174,85
70,394.10890407116204,239.2401341292183,85
74,499.7351382337984,111.51788423215197,85
41,499.01024353556636,161.57758182264686,85
86,237.62881848177375,470.0967216926132,85
26,318.2904798341934,456.86440496737464,85
58,317.18793756550707,458.00529115036915,85
59,278.2434267279774,486.39194657579276,85
89,238.8770581272916,482.98049616845213,85
38,57.60496904446888,466.68060942440974,85
48,423.9295600156313,256.5751689718467,85
81,484.26645080973174,207.26856546946877,85
55,419.0447610079922,290.7080310210307,85
97,451.0325617848815,290.09020548077183,85
19,354.8108477273484,327.31388378952494,85
24,324.19642592078253,344.4655619056953,85
43,395.50840072297905,297.8801152516533,85
69,352.5839891830324,348.7527207206816,85
98,358.10857479674434,332.34269586117875,85
12,422.9646728191675,321.06945919598894,85
3,343.13185756472916,442.0814978541446,85
94,374.3195802224032,427.8669748057978,85
7,488.70771068899256,332.9906721913343,85
21,490.12364471367096,345.08647466744554,85
4,448.2226939463714,378.4058219019654,85
9,452.9821049639823,382.71258166582595,85
15,418.78575039562384,481.44420923350583,85
8,456.11708860919236,455.9828732243072,85
37,444.7072094290841,488.0330837869896,85
