id,x,y,portee
0,158.5272121997151,50.780410285453435,85
7,133.07910333717905,115.88380619104622,85
11,144.76169892266356,121.97319626778224,85
35,75.6411431024216,46.99704407418959,85
41,228.89132769129455,74.70392925478065,85
43,149.8090023030444,70.95229063802738,85
69,78.28167804732905,39.4377836776813,85
73,178.08399536044107,24.626721197558542,85
81,197.4096221627305,69.09233094203915,85
3,68.49665274447281,80.8012134780402,85
22,188.7552216981343,143.86313094177916,85
29,60.903223271626786,105.70221021485877,85
58,195.0884408592909,155.28133572431148,85
60,180.05231815821722,179.56013835467476,85
10,2.2892341679833783,21.546929742018772,85
12,32.54244526236927,118.26085775080935,85
84,36.44456375822502,107.51644377968672,85
15,248.6077692382263,3.1020542114200134,85
46,267.30592914507906,5.729159799214456,85
53,234.6148483675059,115.64150290341179,85
57,251.76182547951643,43.88020827942407,85
63,285.7694987577531,78.5707895604329,85
88,246.975506570705,136.71038008271302,85
95,264.8564227715529,33.92740845216002,85
27,35.77556997141495,144.3993834515314,85
92,62.25988293003915,164.81722908652984,85
28,196.47195203555583,212.88810587705854,85
55,187.98794413517334,207.57873203705057,85
87,193.32833614195692,225.20209314918606,85
33,7.922961990080967,154.72688842543064,85
56,234.29517557438456,237.55106718688097,85
89,189.44882445263278,251.0077909050008,85
1,301.8609748263621,131.56598444226503,85
6,314.9443182891623,77.60377580953426,85
62,324.8374218250279,71.45887221924818,85
30,362.6242716181232,77.82056586159919,85
74,350.8607183759322,128.19067387773964,85
93,361.0167602974285,57.71653451000347,85
75,279.8197613263893,201.31408512603227,85
94,319.23359673507787,160.16729472106755,85
13,36.646408278273476,224.78214210563675,85
61,72.53520904347666,194.27949197363154,85
20,202.79312713710573,294.79526475061584,85
32,208.21493423262007,293.51653404790756,85
44,261.38937262579157,262.25762367456633,85
48,237.24850947753362,248.0958374142736,85
85,263.90844214471315,268.88464152590063,85
51,288.1351425841191,254.49039161056868,85
98,117.28581957950767,275.7686334563923,85
5,372.78220062571773,168.90530771228634,85
2,392.7811237377178,51.64986404352456,85
42,404.03287848643174,101.92446370562513,85
39,421.8083512979621,83.07359392565178,85
80,430.49260835718104,152.79535138695093,85
19,357.8994318372428,222.07241557083006,85
76,101.7872550174091,268.2554017001724,85
79,0.732019174969345,287.9286197434362,85
97,65.47009889108097,279.8695974201155,85
18,249.73616510399282,336.50988679024937,85
31,170.6977045798504,351.34375732912673,85
91,204.5464591419087,336.80531290745427,85
67,401.9511125293553,203.19634098805471,85
72,371.9483806041251,229.50888462365089,85
82,406.3655279765609,221.03801007346135,85
65,467.37209196956434,57.57090362527006,85
54,472.3428291849735,139.92875728474425,85
23,23.281843008336413,325.1693015104332,85
34,251.9866394692697,369.58778560770907,85
45,265.6068452173549,385.2969681981997,85
14,110.14805609734724,405.90438893699593,85
21,189.16348875858608,416.3382502762303,85
66,186.62814792427935,412.43932893337967,85
77,154.60460189776214,388.0547623034942,85
38,439.1847429521824,253.5248436577957,85
70,441.4899127165916,275.51367257279713,85
68,499.6356795010668,28.70390267572209,85
8,67.58860262238137,387.68499979349116,85
78,3.039755805023414,382.50707242146626,85
96,44.00521787013412,372.01077005673426,85
16,286.5573539323977,443.4911200740962,85
86,221.74111760566274,422.6989336400405,85
99,230.93630186239483,434.21754076944757,85
40,338.98851606202476,406.175153274369,85
4,53.42898129666895,425.1888284616417,85
24,52.22993211490618,441.70452642037463,85
26,73.35631682988952,472.41444161940694,85
9,198.46649108775483,462.3614019750608,85
59,223.95571143196835,474.4361925364671,85
71,420.535908883192,333.78465753028587,85
83,498.09640349731745,237.04570884961768,85
47,473.8238677871785,349.94895984910414,85
50,308.5847181513314,461.68403845165966,85
36,400.5724978277761,354.4335170577395,85
49,366.2131531983888,364.3154865118066,85
90,84.11921805405825,487.5643531704422,85
37,460.20363593062825,371.9861518340533,85
64,446.84548701860246,385.9606665240815,85
25,467.3572650722985,443.15817675404554,85
52,424.03808574069393,456.09417219559845,85
17,420.34962540686064,499.35170228328565,85
