id,x,y,portee
0,17.5160695344192,292.3536402265674,85
4,75.63593119450562,270.3529541322305,85
19,28.430773715677425,322.94409341787576,85
51,9.808368770503561,372.22117048658345,85
77,18.698900342292045,332.6828349903147,85
94,63.52360869841067,242.769863132086,85
48,55.59181227261561,190.55648833571175,85
55,154.83868153456237,263.67113392944265,85
71,127.45495419050823,321.4640853981174,85
80,106.64139447373189,311.1084136621388,85
90,126.37020097219704,248.7800978601622,85
25,61.789007140113874,415.66420540063297,85
21,99.88748240568334,152.07886967934803,85
32,5.822929840218927,131.9215959187391,85
41,104.04530108642784,149.47292151350194,85
64,73.26327266506277,120.9348570525779,85
72,10.508856639989627,151.6357623835029,85
73,119.19813525407218,152.52031989538105,85
10,216.73423019634086,249.60398650866017,85
44,196.49015709770228,230.57362373182482,85
57,170.07454325965105,265.81176417453383,85
67,130.89666436773047,342.0620391544506,85
84,205.03916800604966,332.70884846140655,85
53,119.47647613227575,409.5217628220477,85
59,57.15497721608698,481.4277974540752,85
82,62.164692351486025,499.25733209709045,85
24,133.8647324902098,90.53880063353559,85
40,88.88406153763268,94.26734776591744,85
61,136.41330893129134,84.27022770500997,85
79,60.01349171437509,81.30459582059568,85
91,120.90873694649773,107.8057115226928,85
17,13.329383595785115,116.77944021098035,85
66,18.386770389157203,54.73118024636647,85
96,152.5571504562565,81.01881634422553,85
98,45.22729154622868,51.14876995013423,85
68,200.6494056305267,130.8719204127969,85
69,193.32756059208222,114.97327802314128,85
22,275.63228935427315,217.76505749541641,85
27,284.0532013234365,234.43578868036408,85
65,205.40780536205966,172.60437499403787,85
97,250.83565874748982,249.21630232575848,85
99,251.97086427607474,258.45560519505625,85
16,211.446336537947,355.4852235617775,85
15,247.94390178774418,351.8663696079294,85
2,166.32406026371305,460.6181546566594,85
3,147.7101060372789,437.79289057395727,85
39,140.83299557956929,488.2054505183487,85
62,146.36186179730132,438.3145950026901,85
11,110.69011593935801,23.62925775665642,85
92,60.42859890853025,13.470809169571385,85
45,267.03495856260236,85.19676184494074,85
49,255.51592434064003,129.27201807837008,85
76,236.7706063480199,112.64078869312254,85
37,302.2084219182301,208.49072745149272,85
38,323.64185950140603,157.20377114099216,85
93,347.99115457488716,214.828111503434,85
95,295.7656185438265,151.3386136616121,85
12,353.4160955881093,272.648821296769,85
31,359.3316494928668,248.49441336288646,85
26,231.2320915874766,414.9121131238714,85
28,250.13578268902998,416.2199768429193,85
74,242.57304112642785,495.0020026541288,85
83,194.54741829211363,475.4472803598768,85
6,315.3642630826967,79.72784179652137,85
29,272.28338941732136,15.938320945422301,85
46,241.55548876657883,22.452757792597755,85
56,334.34873284449213,128.40630007796,85
58,280.3078459207904,49.77221932621245,85
70,359.38190366168857,160.48996415933098,85
23,400.2029258695939,174.9481714334983,85
34,374.0092883884514,98.39759046567626,85
47,399.19078558445693,144.28506463649376,85
88,362.6726815718455,84.66485697780074,85
8,427.9489241126383,242.53133884769912,85
20,399.93965186027754,198.8449668575373,85
54,294.04530656415653,496.41911098804695,85
9,371.37191099755654,41.68433916596659,85
43,356.4259434893578,46.5958958434986,85
86,377.1254335815867,30.04994368594327,85
60,417.48086643769767,96.08861502474642,85
63,448.53287493506724,244.10407291481738,85
14,435.39720819851823,45.002879958718324,85
35,410.31383982651397,86.71947377038364,85
5,384.00843108477426,5.101932879130522,85
75,460.6037469931245,305.1124687834746,85
81,450.5058378035413,249.71471364330412,85
89,487.9251854546087,289.4732758179734,85
18,354.710714444262,439.08261801297556,85
30,356.0607676602609,442.732277662766,85
85,360.3880686976736,463.9074339796824,85
13,453.747248122878,41.53171846832265,85
1,491.3225036618341,61.61859500165245,85
7,456.3107405527023,356.2860699359415,85
36,489.12584053692746,371.6589260973721,85
33,405.37475778686286,455.65756849090167,85
52,379.97995287694766,480.2320675674277,85
42,459.5147277628095,424.8233885295258,85
78,486.0530983757483,431.3063988896732,85
87,492.7211504001773,388.8571361161214,85
50,473.62910110525775,443.58912884828663,85
