id,x,y,portee
0,339.408534152153,305.0980322687966,85
10,327.8602427258513,221.3421863440155,85
59,271.0655858737583,267.67230632239205,85
60,330.86158310561706,275.1524184898186,85
61,271.6243276660716,262.71281942594464,85
79,349.28127121995664,362.945901999263,85
87,397.1507050693849,363.323253846807,85
88,406.84613281585007,288.23563988367226,85
90,295.53264998725325,305.68630649888377,85
91,261.02372959459376,329.6867971145962,85
17,265.65544240417853,250.43216010494444,85
18,383.3730295936314,161.20776009173744,85
19,305.22141831966957,204.7539445543874,85
25,266.33728949473914,189.99629393438173,85
83,405.71181908263213,196.31729648654945,85
85,306.0691483574531,202.95272671755959,85
86,334.5499386241067,208.00993924906152,85
3,256.71323300957704,331.9240940925014,85
69,246.6202427254654,275.6141533354255,85
94,210.4440772247974,272.1318699565766,85
6,369.52003752295593,405.39932380416434,85
12,351.8659969985735,419.5201706840857,85
13,406.094333600006,372.81598745776176,85
99,349.7338642352273,427.6496965913626,85
63,439.9447290395062,422.6225310606336,85
22,250.7848767753702,374.2598115743173,85
5,253.550287191866,407.04152164059593,85
9,200.21430284640917,353.5455858553166,85
92,245.04421001978187,382.75446150682416,85
97,190.88542961725574,344.3879253097012,85
51,234.4833105037724,176.07830378350852,85
23,408.4488749047136,162.22083743121712,85
33,439.6410124720115,113.36183054702221,85
47,457.81917554867147,195.7591564897496,85
55,411.3871066234705,140.82354082482624,85
72,369.55155326829976,104.6054676283038,85
80,442.21820310718675,137.19260197398086,85
93,433.15192733990426,197.89938559521968,85
65,255.03364137922574,152.45508918404087,85
70,274.6289708808391,413.85816738121684,85
95,167.04017607739456,232.12082692503233,85
27,345.4556568969135,480.71911643517643,85
40,359.331628831807,465.26722779627386,85
58,320.04925777064295,461.23454120080834,85
62,302.66541661601485,434.9456496500604,85
76,294.6851093833666,438.16038630170397,85
77,315.72000923945404,443.4901541316513,85
82,367.755698389634,470.1963229591168,85
75,305.0825912744506,473.94454849819607,85
2,404.1938002602808,487.6618509507632,85
41,430.1943186221718,499.8530012807348,85
71,492.95050778081315,392.5062690985302,85
35,222.1546488236527,448.461051422467,85
50,176.91981400333157,374.7360127067668,85
1,232.91151279005922,471.26554823560457,85
78,270.6019016290264,489.4815614320781,85
26,132.0524876305117,364.5745489171476,85
66,139.6302755820097,392.3976633797686,85
53,485.8547263703016,131.52611565861145,85
38,403.0638305916884,68.06325643092359,85
49,472.5148033342762,64.29538969408117,85
37,377.77868571687196,47.92571891559882,85
68,308.7950304671327,90.63419615899116,85
96,383.01807214051826,39.77799936890592,85
30,124.8496455918478,225.51199380349235,85
31,108.53294317644607,208.41211053940768,85
34,98.01077828572491,235.54863302595604,85
42,94.10426312168296,198.30473746071175,85
64,131.00455553604883,206.41581049116286,85
74,130.12652636671174,232.58230845372063,85
4,151.10503234884877,482.21209594819237,85
56,142.57058393338718,444.44570639683394,85
8,89.75126791366766,410.56782210276924,85
14,73.41984150359954,358.3757783303739,85
20,73.09039779416021,413.6395112921399,85
11,365.88614305829685,4.932837376627308,85
48,327.66853781157624,3.53805373520083,85
84,77.80856329740821,249.4925396041971,85
52,75.35182338956942,145.52374344188695,85
98,153.94161220305335,139.209233508107,85
24,139.8915806722991,488.2602493142976,85
32,38.72529286166015,458.7804786383588,85
36,35.233270419102126,395.89545125616434,85
46,57.80526574126477,419.52837937233977,85
73,50.193223192141254,398.52857944637316,85
16,20.73708080928166,352.2929066736244,85
57,36.455620854098534,343.2113626655941,85
89,26.31356262438983,319.1207562909168,85
7,4.2139797374586845,226.4799712690476,85
21,78.98627482425069,63.41354511869274,85
29,109.57045103231205,68.71417096267906,85
39,6.701245895524788,146.49156598455187,85
44,102.07049077434787,89.59927334111939,85
54,4.297893450418144,188.13439669361875,85
67,13.367411691569519,149.14106457981597,85
81,35.67085546553478,124.73393559183188,85
15,158.10518016294694,54.086475097738344,85
45,50.691432621535135,63.27119822730898,85
28,222.96017819247538,31.925107262203323,85
43,210.09027966528333,24.036300090702067,85
