id,x,y,portee
0,153.46883183860282,22.498753432132425,85
51,91.12706057566345,3.4794623897770327,85
80,129.16914950661555,12.379195229657803,85
85,168.83720307309858,58.480674407708435,85
88,124.4716178296652,68.93969109586895,85
95,119.69409567221551,46.03538238544286,85
96,205.53603910790457,64.28768161533831,85
43,43.17134374556475,34.709411689432315,85
30,166.49238363458053,141.20203639327977,85
34,205.9484974926455,107.63935530377289,85
86,181.31612829676826,127.75722893440438,85
1,112.85158289795316,144.56639012934207,85
47,97.64180821497193,115.83753702540545,85
52,263.61415224171,118.72784746109122,85
23,212.14986173887257,156.61698516054435,85
14,289.11931446070605,109.37568482094557,85
66,75.69622655278069,164.60239261742294,85
4,294.00734141814553,156.4805085163648,85
62,268.0942176354332,167.24313467888342,85
5,236.94863076216444,218.5844945567273,85
53,205.8722589460628,230.90412955252071,85
15,353.6940777888399,151.56774774316477,85
44,353.9460249570166,119.58667956764812,85
16,0.8262627305398729,150.7570206768451,85
49,30.586115875773867,216.88886573274706,85
61,76.4720319592705,238.08979591002637,85
71,77.56697639182508,232.61263101776436,85
64,351.12570888374887,181.49456676991622,85
68,334.2077422654535,211.08297174946588,85
21,205.5446966722273,291.3165633747471,85
33,170.2169652092494,241.74540303848252,85
38,218.2393350734541,282.384248358446,85
83,214.51483450805082,248.10724979544352,85
12,213.79073420732541,302.6509771038501,85
58,153.19687594985675,280.53737968224686,85
87,141.42870713473482,263.2265970527525,85
17,375.98962493981196,95.86999117635453,85
25,356.9139708436655,228.7005276404075,85
26,391.6360774141039,83.45098477365408,85
36,415.2119294802046,169.63871676832875,85
56,424.3172770813119,102.68594501747363,85
11,15.053888484781064,283.80939777178435,85
28,34.858334031818764,253.4937400213929,85
24,98.26898086413455,279.2288942432488,85
32,141.66474896585473,291.6084590267501,85
60,121.07393107833708,309.2775964326897,85
84,76.62966851653258,294.3247817972537,85
46,344.83918295672396,281.5003487739461,85
82,371.68800023139704,272.9654610409762,85
9,211.40406243220377,337.7582877906189,85
55,205.33567034898942,350.51828962349435,85
75,120.63509760302365,346.4222704771946,85
78,131.66282973339244,361.61608095629714,85
7,359.5082587984609,14.435576214837265,85
37,422.33794852215067,33.751910662913666,85
65,383.99369193604946,307.7259482002729,85
42,460.8492199131394,74.16850217265225,85
73,461.6279106724655,209.808180698491,85
89,452.37671330140654,188.82662231920023,85
27,486.0909083803229,57.630316931828126,85
18,30.09189499392789,342.0523530492826,85
76,63.84687781786441,354.0651753146895,85
67,124.31338785824141,362.2244380739055,85
35,406.3729807143179,333.59191492662075,85
79,376.4450924445055,328.2003341700737,85
92,392.68082827632776,343.86069769484214,85
98,293.6976809237599,348.220615528452,85
20,157.22727915215006,389.7568864684558,85
31,173.29126171535796,420.9509172027553,85
81,492.77480399484386,45.035741821505496,85
50,497.5185896488661,205.07350814247877,85
2,34.851054362226854,369.6338624490453,85
10,11.758297099383919,390.2284215492319,85
59,24.15410394336609,420.35932368930526,85
69,49.53678895073327,431.9557146043987,85
22,330.3725633946157,415.3760584144364,85
48,299.40997212917125,424.76389684521763,85
97,279.2715467280565,426.9618375795534,85
41,240.9374888684272,462.05852385719453,85
74,177.08324678104447,484.598092280717,85
6,5.6966743365660655,436.6529062244793,85
13,27.515033832582247,451.6425507540426,85
8,51.97615430264163,453.34363340097235,85
57,18.214255256389535,465.36806976064827,85
77,21.085914260738747,454.5372115010439,85
29,50.12538599552791,496.3269010901247,85
40,81.21271281108616,459.3401698261749,85
54,0.4288537347465482,490.7568893876165,85
99,32.956073809247975,493.8503544879624,85
3,368.9705482832757,460.671883047647,85
39,283.0672045616005,468.78010725815653,85
90,346.0064390989111,492.16080822578186,85
93,277.2925847724901,448.45625544521533,85
45,414.1287312828285,439.8095387802184,85
91,362.369965010604,494.9724182886316,85
94,449.06004008335884,463.80285167829004,85
63,459.3726016533509,442.4501052955633,85
70,460.65068678509823,416.11355597564904,85
72,462.92367413957305,485.1637945649091,85
19,488.2321567553167,358.40737274162683,85
