id,x,y,portee
0,15.844346740392368,166.49495382128504,85
14,25.087013634659762,198.09954446500782,85
43,64.65502462242661,172.47992699514404,85
67,71.98246047648676,213.12526871426795,85
79,73.15307280859362,173.6244868617385,85
90,55.24393783024867,203.37976347994268,85
99,49.30998115032153,197.65467272154746,85
58,1.9094188776759835,264.65932950220713,85
28,109.17367003733719,217.01294598927075,85
55,99.13580341686995,245.5813493946194,85
72,114.94049556553487,172.94668639907644,85
21,98.5778668687341,290.5725890493001,85
36,101.02640322075757,253.5233844376223,85
49,138.08008736286376,232.75911628973677,85
74,29.958531355566365,314.98953906635154,85
27,178.3790674571757,197.04749124945815,85
44,156.43388064192675,227.99515206223626,85
73,183.5825019607298,203.5533614518799,85
8,126.65982693688954,300.9639575799702,85
32,171.48240839839713,142.86974316030893,85
75,191.36800021655398,141.93961445921192,85
86,134.3546180549384,105.70438082731737,85
35,71.83880326451103,337.14112494373126,85
91,90.76306006257067,337.93035175832557,85
56,206.64314018848995,219.32570392343044,85
15,225.28814943805148,236.185065497369,85
30,210.62466417937918,134.6826837304284,85
39,229.82625298120922,161.43187260511743,85
45,218.91599733190708,192.9872431714249,85
80,223.71139891381281,176.01364178436592,85
33,264.3869401760474,220.67290232250303,85
93,200.62356327020748,303.26423133628487,85
1,177.6266767833578,106.15594062030942,85
22,213.43598232068783,95.24739808303795,85
23,158.6020303414365,78.88556664506658,85
69,159.74161011960052,85.5169195646917,85
85,232.3727194340381,127.18472711715462,85
10,261.38361608165565,138.8422919262044,85
34,76.530322706158,86.72394438073388,85
37,79.52873729604043,64.39877501362801,85
89,111.28056842265121,50.208870982821395,85
29,135.96563812828992,389.01355286183144,85
98,90.99120015338352,381.2044412659863,85
24,246.78545762736886,295.22605038843375,85
54,234.21007984778763,304.09977183028496,85
87,297.2539161932792,264.6655817328278,85
47,250.20201557970063,64.01407048916502,85
68,314.2524067119221,163.95211479994305,85
76,305.0733257627088,130.36588034080333,85
6,326.06179935196286,213.98462619977465,85
42,328.94867208766357,264.9166017473322,85
2,273.76162141129083,325.7258719532786,85
3,248.48320748872084,356.43670519438984,85
20,217.77518853812882,325.0755556234934,85
71,202.6547956476964,370.9502341750981,85
94,262.80453836414176,325.2204435663982,85
84,321.18099036438304,117.7089757173504,85
12,108.80418248660135,445.466353415933,85
96,201.54080708621353,427.24888006463146,85
40,39.78949480784838,448.78132493610826,85
81,292.3820518950121,313.02998305769074,85
53,267.8096931203679,381.15341698853655,85
64,332.06554469849914,320.3830493002162,85
11,318.1007996011559,70.01226638760232,85
57,294.0619016999605,32.82736947009901,85
31,356.66011248411877,145.8496664813298,85
52,387.45529503462177,198.02936542931593,85
60,346.3202853586188,132.49409007580277,85
17,222.93428244314828,420.1674247941951,85
59,265.7364074489117,434.64320369441606,85
88,264.25469818032985,427.70656721383676,85
70,72.8523695757678,467.06646128547516,85
77,174.99959662036085,494.54981192394945,85
95,208.17949472425423,458.1946327935547,85
9,13.130633049921625,497.8181322165113,85
46,8.071121943405979,486.6068386976325,85
26,320.6278321453452,435.8803233766469,85
7,353.2608791548189,28.675019596564933,85
18,377.87999654234227,17.871879138665058,85
13,403.61943195112366,160.32990850289124,85
41,417.52303896404555,199.04072624018164,85
50,425.11220002033616,183.74043094537444,85
61,418.4880763525302,181.17547286437997,85
83,431.49567459066344,135.48851841328414,85
5,444.12100015375694,183.1869020166605,85
92,441.885746330739,263.1347581332223,85
25,373.7509012637787,408.5085463858237,85
48,360.63569047059144,445.66626575529597,85
51,372.8415699691374,397.3758772929455,85
66,370.0861072057607,483.80190519856257,85
19,429.6459913033465,24.68132856150135,85
62,431.60877083404534,35.48614204852657,85
63,426.6271102813045,60.190786123671515,85
4,435.93564289031156,91.15180682335622,85
78,470.592946612656,238.38285395617177,85
82,490.7315914638914,166.4748345631409,85
16,496.3153440891699,293.9493285736159,85
38,464.7649400226123,312.96641809378144,85
97,464.348630195823,2.242718136090449,85
