id,x,y,portee
0,362.92111059834656,436.24847074662154,85
2,302.80222717695267,435.92365497055056,85
5,359.4714134508253,410.52051453599717,85
25,379.15821609891304,463.8891830293986,85
26,351.8590667301383,486.65534678343215,85
51,301.76957630087986,433.80353805564323,85
55,316.41260644805965,480.6507621951157,85
74,380.84039450058856,493.1003693211472,85
76,364.81109046058475,418.7891130280639,85
89,295.8177178764686,392.2525320864698,85
36,256.6382601979023,435.47989898817434,85
60,281.56665111849617,362.52984426110805,85
77,248.03747171741935,473.36598828575643,85
93,401.3905269842236,342.9307087462115,85
99,462.7459172663828,451.95296379610306,85
47,448.06089011031366,403.65653872685755,85
67,285.1595404899289,336.24450913127896,85
28,215.8680685156643,316.9134275970603,85
50,216.0124602486273,320.6973266060974,85
73,209.35139981083745,352.2940029187826,85
6,406.4050988519208,283.1460440028344,85
59,392.73825246183276,280.3035484914063,85
79,466.16420214385323,324.5808741553984,85
90,428.35901038500515,306.01083913187654,85
95,338.7587019061794,290.1143076709566,85
23,280.251136224699,273.9197633993073,85
43,298.2081332349071,261.02115703371265,85
12,197.81850558186088,312.97992435084956,85
35,167.53383033583114,342.54546130149987,85
38,142.40698251059436,351.36428169468195,85
39,216.8473728403173,249.12594797425464,85
86,150.1486245565567,382.14743317968237,85
13,435.50811198504226,213.24975479345915,85
37,368.18962226994137,253.26027661643857,85
65,472.53580382489747,242.598226177334,85
80,348.301021913245,207.97438702784004,85
3,490.4280592946903,298.63883016336604,85
29,314.5881504931878,225.71454845297478,85
34,333.1157877320917,213.3104734509485,85
24,271.39349989846534,194.1941084224066,85
1,118.26969461844777,289.93934890385935,85
33,108.51988056511469,336.6605882465438,85
91,111.52202971079933,300.1102296252519,85
18,119.48658364492648,428.74790460565407,85
31,142.17937363741933,427.8272866882237,85
45,72.80352107401843,313.68297257893465,85
53,87.72128284577174,291.94988148467075,85
21,240.34778702524162,170.50518070293353,85
63,211.95906493190319,222.02236667916964,85
14,65.56003410592275,388.1081785016623,85
72,118.5571518134469,451.12146649016614,85
15,412.67707878779566,164.9729780656356,85
57,447.4726281554152,131.53058759082487,85
66,407.67612301241905,170.42671077087113,85
82,447.51246258924607,186.51634745732815,85
52,260.556411472561,124.89152956670196,85
54,234.56696205314014,138.13609983822096,85
75,242.02833083858306,116.14159219335113,85
94,227.6090156472033,129.06707203650498,85
27,122.88293300310815,263.63254829985505,85
46,58.55739658943282,270.7726478222763,85
61,116.08878189108701,247.9099325970976,85
41,24.85364534327067,349.4067589519699,85
84,43.280682958440785,332.6114688579184,85
7,45.86715837436339,442.2221944009599,85
48,163.8071801401571,138.23878702582564,85
64,134.01724277567433,191.38492665372092,85
19,49.10318652076634,480.78798215330886,85
20,443.9691541597659,128.18647238575525,85
85,424.18220474871475,126.947064414011,85
92,498.356029724738,87.25544366200161,85
97,490.5370059834424,70.0230571282125,85
10,291.01664622837774,70.55283758475528,85
42,301.93894305780606,91.9787504011812,85
96,155.41648965591205,157.07067088806397,85
71,199.7763783714339,53.55743266521434,85
17,83.29638009986424,206.73906586329838,85
32,26.41343906517274,197.2643804732467,85
11,116.7056133393335,87.30502071024621,85
44,117.39705451034355,137.70134650204352,85
70,86.42976335502262,114.41666056137262,85
83,104.63065345440353,131.2752741758062,85
87,114.71585935086037,101.83037315006132,85
98,442.0228303788723,28.289711794464157,85
8,334.2188260913577,68.68282059500159,85
16,328.64984806531936,8.643372625807167,85
56,358.4558851488311,52.047070751093436,85
4,164.44539889657483,21.033106673339464,85
30,155.0389663626373,30.657238058161283,85
58,138.59408861939391,28.003236382653117,85
88,36.01174225404863,152.0465490551086,85
9,61.08374298795677,68.40131855302972,85
69,57.7921847461203,37.053750229289136,85
78,115.14105751848358,44.20973898094071,85
81,54.019633092493414,71.64070181094412,85
40,405.6601068048301,22.739464454895277,85
49,68.70322853955541,12.6667722261552,85
22,42.824596639700175,7.62088099958963,85
62,11.110142910734588,62.80725214259725,85
68,38.53111269117354,2.4474064323708467,85
