id,x,y,portee
0,474.3104155366116,346.1164840705367,85
16,450.94081336380407,269.32007895447947,85
21,464.2076271054256,304.34676458441373,85
58,484.3512388888742,301.6143886520072,85
64,496.55413184751814,338.9437362116383,85
65,405.5588428582718,324.55946423890384,85
70,471.25932306961573,317.1454836277685,85
30,424.81188324380213,240.439457386304,85
54,496.7095400686743,236.99123686449408,85
73,420.0776326831567,218.35987431868818,85
85,460.2011295496448,209.0649567871995,85
6,348.4537335646565,383.7126130241993,85
27,365.9074603122273,348.97963194292464,85
50,380.0205331079928,386.6545842087569,85
72,353.4867551281727,255.05952575026552,85
83,425.97381885471935,187.43928177741486,85
94,408.3658558469672,151.13332825698856,85
71,440.9417926484166,131.25302977306973,85
2,346.81471887338483,457.39835265343913,85
66,305.88789903210994,410.53584845144553,85
81,328.63177213182956,439.2688922557956,85
90,283.23013776193187,383.56175295582307,85
53,421.17724692689956,452.08166486600095,85
93,417.6455805364599,446.9314360840305,85
28,282.0556347061557,247.44942312537594,85
74,285.1859836702349,230.80003726676966,85
39,478.9703819337401,123.24835634716979,85
62,404.9706095586144,111.37361937214507,85
77,388.696256036889,137.70899867811,85
46,334.1702414900497,171.01221770441606,85
48,456.850710373469,94.78325947443722,85
88,460.1280953241975,82.67508772789539,85
8,297.3053524898105,470.3509356061978,85
95,381.51407946485267,481.494698760686,85
44,224.81522912895423,407.874941959435,85
78,248.75420066582438,402.77235928429,85
19,213.5859524359555,414.3146777250061,85
10,254.03415780303285,301.9156493346512,85
11,212.70338505085508,235.44737302265477,85
52,240.8120021159675,287.61197922540873,85
60,225.72643134236316,288.4675510643619,85
24,455.8680476284674,47.36465321889494,85
23,331.46919519503547,93.00636364321313,85
36,339.32618413336667,70.09924878112722,85
47,302.25364263505054,138.88364649450014,85
98,262.07709645564483,144.97506558619892,85
3,194.35539909990524,428.5377535451713,85
61,179.22744708108718,352.637917422925,85
59,190.49669248895324,489.97860684539563,85
25,152.8464050071021,242.00935165770093,85
35,149.5622624257578,200.39776044700918,85
76,157.0949890188244,220.36474808677497,85
89,159.89118048559598,184.7200147792941,85
96,169.6302553264894,235.675448723828,85
14,408.1789100130242,5.240458932196601,85
43,398.39515415109565,21.108436179681224,85
15,282.70553165905386,44.90113784827826,85
45,310.79970221809316,39.53660108207402,85
51,332.84510866631337,32.29018429469027,85
80,289.33613170015917,6.604990104637942,85
68,243.05447994324385,99.14143813444798,85
22,232.59257548909918,75.85775235501274,85
34,124.43638433402498,392.0610763042915,85
4,148.8118460064452,329.62521810870857,85
38,120.55757642840797,345.67922378968626,85
49,119.90153251732461,361.04606630729097,85
67,129.94894167622007,337.82234375624785,85
82,106.5536113171211,347.65217174246607,85
42,135.33650655682928,179.3380282326777,85
87,125.93222850477743,180.33973806477798,85
92,88.91855211972232,162.14832544363034,85
13,130.0013982162495,115.4718810723192,85
26,164.64060085495913,116.02818390336189,85
9,250.63442026325862,15.589670347685269,85
32,231.88681570724546,34.99643248368922,85
41,184.51025460743992,94.63152613034475,85
18,156.36915421172841,75.22840163578309,85
29,98.2923948737256,391.90938083468205,85
57,63.49018922945726,344.5108438604735,85
69,75.9156592618404,435.78262786361245,85
79,78.85938108680385,456.1948479508601,85
99,74.93717005662398,320.242555872375,85
5,44.40884376003679,339.82946506509785,85
84,91.9347693177749,114.86337334010804,85
63,63.357318943120745,237.32430406894335,85
17,57.450084343699025,116.41555491811772,85
37,22.86002969066675,205.41542113045674,85
40,45.43763505518489,137.88928127531642,85
56,12.000370020935069,138.21073349456282,85
97,13.717909304028108,180.63948710402033,85
55,134.68368076224624,79.1046137846454,85
91,158.82410885285893,5.501160449840114,85
31,111.23926519855326,14.448625618655676,85
75,50.324191326367455,441.60459899769836,85
1,67.30866087244087,493.5234613080877,85
7,16.745514966017282,434.5181669774893,85
86,25.64977853912759,442.8230635579959,85
33,2.689606170318104,141.98385000909786,85
