id,x,y,portee
0,253.25732605479618,249.71064287521045,85
6,195.24004663427468,279.49265523440135,85
28,286.5584116112299,317.6678165497266,85
32,280.2070461090813,314.45116780634424,85
36,297.7766263595297,214.00896174531147,85
71,282.44750287433084,322.8648411900741,85
72,246.93392552225495,199.54950593392417,85
74,256.5551647725947,190.8720443936436,85
75,270.3921240129877,281.4376823756265,85
8,114.98187581516972,295.4534666253828,85
60,196.78917294318572,349.85916900800584,85
61,190.7070871369708,318.54168372421816,85
63,115.7726944972034,285.1553757395324,85
7,278.86055204266563,377.1413330884407,85
17,306.78417801121867,362.94709579741914,85
77,289.30982915514915,335.42986592979537,85
78,361.76731562053277,338.16174087249993,85
93,294.50777353078286,356.0734680983624,85
30,353.6524273413669,262.5588396920669,85
46,322.89421282338424,140.42287754224282,85
96,354.81400904326665,228.9999590161121,85
68,292.9684788798433,403.57911559129826,85
16,218.69751304578162,161.7648954017778,85
44,193.80939058796827,187.4830766804954,85
20,110.28055459075902,294.53096768395585,85
21,86.30802493841938,260.76897692243017,85
49,47.182227000360896,336.8462752242633,85
83,102.97084300091785,340.349744892818,85
5,160.3939855539217,372.1789755462894,85
12,153.8611868215432,380.39548885890014,85
29,177.44397538822332,393.24684825155185,85
84,152.68740373616828,410.2566415867322,85
85,219.2685591921167,385.8204751990596,85
9,431.91684485427135,359.94680603325645,85
66,429.5775345716071,314.86547335663454,85
94,391.9534431267329,279.75260084649676,85
14,361.4038185731481,89.87080314151503,85
59,362.75026638118726,145.06412028781673,85
73,350.30747905122155,70.81788425745029,85
50,435.36927097513177,203.32151000972598,85
4,295.79923502339403,469.6631874412761,85
10,228.98961104113508,91.55277822719249,85
18,254.30426747868734,88.28022394772638,85
39,149.02430912689556,133.2060608316215,85
89,169.66038520853488,121.83064907068957,85
86,135.09271344786228,182.44556776849385,85
19,60.13972319610589,208.45021740283397,85
37,24.69709672351328,294.6871759971673,85
22,14.738945387798463,354.2645341786863,85
70,40.92757527368046,404.85211192421247,85
81,202.60387579839772,437.6886202573066,85
80,221.45079930268906,465.11095727392967,85
1,71.47705406109306,421.32579311478315,85
15,77.8612388105795,433.804295746259,85
26,479.7759972977465,360.51536785436315,85
42,471.65659485708863,424.0811071514584,85
54,488.6132658005543,348.12345406194476,85
65,475.09028389664246,313.05834523254515,85
62,471.2001861839771,249.23895691235603,85
88,450.90589766470686,231.7985798822424,85
35,420.35262398057597,95.88017974250285,85
97,393.93100572627645,65.18733097299872,85
33,437.4228522286284,180.8297870040025,85
45,342.06408195140597,7.0083327150436965,85
38,490.0886103981868,187.85366589871268,85
79,456.8074765648557,151.69081058076844,85
23,224.6699268202319,480.1414688351541,85
53,332.2930871102975,490.6320829937836,85
57,259.04965471326483,499.5592403541539,85
90,265.9691232058666,493.601559382461,85
13,193.65084554364287,32.78084183726715,85
41,233.9641830867607,31.48439046259055,85
55,232.5293433783196,68.89990939187246,85
51,98.76326777966233,77.8083900463849,85
98,127.25787959460582,125.07149537147328,85
91,144.12649081418655,45.32653768512923,85
48,19.23528388367085,196.32279231821386,85
76,59.06773425515932,126.83683224757574,85
25,74.85889883627046,450.20296871371795,85
31,24.886323084442886,454.2350694107043,85
40,31.288245348547296,482.9163164971071,85
11,486.1975789782231,82.23375313918102,85
34,483.46599591756126,42.96173487122651,85
56,455.00475113013033,31.780851794660837,85
58,426.5124631897915,29.959907940878495,85
24,134.161428594625,10.17959942712543,85
27,156.90183627843902,6.978018570717004,85
47,131.09151917660762,39.89978023598889,85
2,104.63828561011901,60.48905758748957,85
3,57.3177691980361,12.425294205909765,85
52,19.746633117635028,96.26909263277305,85
64,45.76215988637911,101.91668412878074,85
69,69.21402886116623,32.89616868508194,85
82,40.23333995925604,118.6719228474778,85
92,62.00609560739323,18.49177668045382,85
43,2.3129759219499,499.80999396402774,85
67,478.06299918439066,1.1849898717306573,85
95,488.4734090810554,5.070981876233283,85
99,495.0787766171535,26.372149195263372,85
87,3.4429405990822337,33.764238655394465,85
