id,x,y,portee
0,194.43955859335827,473.1494004595958,85
3,157.08710676828846,489.96424634158126,85
13,130.37387378470066,496.5539134087908,85
38,240.36291850639074,487.2664852842143,85
39,211.36977917071192,453.3273393230938,85
52,160.72622477532943,411.52255141732087,85
88,173.44544570963382,393.25490214765654,85
89,168.50754038603688,414.81811691306757,85
95,220.97408621587172,470.9092896945866,85
36,81.58281820592155,468.7901696630787,85
70,280.72382449766667,466.7312049628616,85
49,82.3306218152327,419.51282621006953,85
66,121.70570190205487,364.6981794172639,85
74,97.49342898844748,415.83906773568935,85
85,7.500670012179023,458.47846141161625,85
35,345.4423445583976,457.1813069651091,85
67,289.5107959403922,385.6868443702059,85
68,301.9566351230181,402.41660951863554,85
54,78.65650589065332,343.4425382846024,85
77,7.187489450512952,425.69839860550013,85
98,32.875919211293905,389.4879670352881,85
33,164.70031759589276,306.41594197610544,85
46,123.58600397563735,319.24167642600116,85
19,418.1068551665189,471.5748944054184,85
43,377.0732326569785,492.9799232669532,85
44,383.43525875627,410.36588728545,85
15,267.10756555588347,304.9877326000006,85
60,331.7034083194068,346.2779864512861,85
12,33.840011883902896,345.03096936332423,85
97,0.7107058855119752,324.8718344941214,85
34,175.20089113350457,265.95395401854364,85
83,219.31018364431188,257.27074993380205,85
94,136.9304876378476,243.49870239751493,85
1,477.49915019347753,420.6565139613815,85
11,430.1790379718113,437.90651662857425,85
18,434.0338270313599,494.45296107649506,85
21,452.91054659636126,465.70666992260504,85
87,412.7031013907325,392.7844934013707,85
10,385.2157586442306,338.7251517879755,85
91,392.9629962340396,345.5349496522989,85
17,275.81891186096686,281.5330687058915,85
23,227.61503316454713,243.97268067673656,85
24,331.16224938901405,305.69813337041865,85
2,388.0922633799553,307.75726954473674,85
76,363.3320685192893,299.64058100601926,85
16,4.164639628377598,272.5717466114091,85
30,106.41051134382396,231.90296456252406,85
75,201.78292399741926,217.89486993630962,85
25,107.65401598230845,169.18320826371124,85
51,73.33170498865815,212.7277456120969,85
78,101.1941201366383,201.55894405545666,85
61,473.4485802972258,370.59941994818035,85
62,474.10034247605404,361.11718899264696,85
80,498.7912083382246,386.22128977749657,85
37,452.412339275978,336.6978327691606,85
53,399.0980475718576,291.0327668103917,85
79,397.42193191540196,289.7353803028426,85
40,205.74947975385567,163.900432940289,85
59,235.5382317550039,170.88497140096504,85
86,470.3303843127916,303.9720472140306,85
63,368.28891295893385,224.69829922048297,85
14,104.71119725086614,154.85201911504993,85
57,175.3741944271653,139.9614042663826,85
4,49.71998617371559,153.2980414053851,85
28,59.58779701697958,130.8398080711042,85
41,67.79270225571315,109.84336972462889,85
56,61.40529684953577,118.09472565602775,85
71,129.07137612030135,131.7391645701677,85
64,484.18176166065234,334.63510517466625,85
93,496.9981982229315,288.5942003159378,85
73,176.50661482378715,103.8866214411609,85
7,310.8324189410453,135.42336218028072,85
69,306.48267572181965,192.0856970808404,85
42,485.4851284868311,226.32803887753872,85
47,420.07732232126136,173.90098774686297,85
22,141.66883162329574,90.12381432860262,85
58,108.11850383229077,71.95086701692487,85
9,203.145231865971,64.14718311428175,85
72,141.99961192879667,71.95108638782072,85
20,17.689316004718847,138.5235392478174,85
27,20.09846249374425,117.1451549510274,85
45,50.19710423826235,59.97415239603649,85
96,213.26908036061732,37.51558198064187,85
8,355.44093529307133,139.70069574393733,85
32,309.1551166591447,69.56912246411513,85
90,471.30169151059226,193.18728774477134,85
26,454.4412578437307,122.29674784809713,85
81,442.03510042588414,108.21471556175466,85
82,459.56895120472063,109.03184553386214,85
6,151.78439999410148,9.578340533602958,85
31,151.7627635528379,7.700993315285065,85
92,144.53005624081405,8.097774230203969,85
50,264.34987663452125,28.7403219402419,85
65,253.81651585479327,45.080277183127684,85
84,30.08238228419391,14.201836950126168,85
5,372.64801599415256,66.34735355159482,85
48,488.35666050782635,110.55773829731864,85
99,498.39750579436406,132.8295101096282,85
55,428.71420202121527,65.97944471337996,85
29,399.7211599891916,48.42432004975578,85
